0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3498596,0.9958191,1.131305,1.5015992,2.0149262,2.1526124,2.351782,2.480896,2.7730408,3.294016,3.4593234,3.67247,3.7006378,3.820297,4.0083437,4.1200194,4.0794525,4.0822206,4.204541,4.1837373,4.1990294,4.289252,4.364859,4.6983094,4.609009,4.5060825,4.534973,4.471109,4.4979005,4.403351,4.536493,4.600336,4.507904,4.6613617,4.16625,4.22619,4.473474,4.53255,4.608099,4.369907,4.5555425,4.5744567,4.465051,4.5215425,4.4850774,4.309372,4.560266,4.270487,4.452643,4.4859924,4.4416656,4.429886,4.37768,4.4434447,4.700262,4.5661807,4.7107024,4.5313687,4.522934,4.4145474,4.4077363,4.63074,4.3859925,4.4075346,4.4754853,4.1786647,4.3108153,4.51593,4.6106534,4.4232726,4.7187314,4.539233,4.350952,4.3790803,4.4470916,4.239209,4.4745054,4.471414,4.5191345,4.319455,4.43046,4.4789157,4.535193,4.5780544,4.3774996,4.41698,4.4679294,4.442691,4.5073395,4.7769837,4.604803,4.481793,4.6158204,4.579462,4.322812,4.432889,4.430908,4.2722383,4.526197,4.3829284,4.6167936,4.486969,4.551669,4.531033,4.506345,4.529837,4.6646757,4.4920416,4.355045,4.3710237,4.4535093,4.4261994,4.383212,4.482736,4.65993,4.6371617,4.385727,4.6160245,4.527054,4.614084,4.4911532,4.3408327,4.517422,4.2918854,4.43277,4.453897,4.5715823,4.5396147,4.4706206,4.5717955,4.4915495,4.3898745,4.558099,4.5426335,4.4085665,4.373694,4.5414767,4.5661497,4.1935153,4.4816523,4.485559,4.743048,4.4980135,4.2935243,4.408615,4.6103578,4.624561,4.5406065,4.447925,4.400543,4.6470613,4.3063293,4.563678,4.3361173,4.5143466,4.4655943,4.543567,4.2728853,4.567468,4.320822,4.2872467,4.4085236,4.4493923,4.2969546,4.6934843,4.5047975,4.4430084,4.704953,4.499118,4.473196,4.416388,4.6876254,4.3833375,4.4508486,4.590714,4.475412,4.348361,4.4981785,4.3940554,4.3938417,4.640912,4.4300017,4.368368,4.2265897,4.5984955,4.53017,4.4366665,4.614804,4.728857,4.6100497,4.497055,4.4474516,4.4910216,4.4067135,4.455289,4.396264,4.384366,4.517719,4.568555,4.4268036,4.4113097,4.534607,4.53403,4.4006896,4.5942593,4.4314027,4.4990478,4.528824,4.42858,4.5154147,4.590579,4.5558686,4.463019,4.437015,4.4740024,4.3361936,4.4049044,4.5052767,4.514621,4.586093,4.671002,4.267749,4.6454897,4.8126497,4.556674,4.507819,4.3055906,4.4924803,4.3703523,4.485803,4.354767,4.3605742,4.67912,4.693924,4.529248,4.471905,4.572641,4.615066,4.4240327,4.3389955,4.6813293,4.4631834,4.6322203,4.6201053,4.499298,4.4764285,4.652765,4.5671206,4.4241576,4.3496094,4.639307,4.659491,4.5625243,4.5877743,4.6495485,4.33418,4.412097,4.525055,4.5221863,4.496399,4.615448,4.219348,4.429041,4.4820065,4.604907,4.529437,4.598047,4.4804077,4.5146728,4.4382687,4.5007815,4.59466,4.5359616,4.63891,4.427515,4.6558285,4.6560855,4.46618,4.525165,4.349512,4.6733766,4.649237,4.714594,4.5073,4.4201174,4.417432,4.3955693,4.487555,4.5365357,4.6441407,4.6215396,4.539551,4.1957335,3.9051573,3.322113,2.1565185,1.1776123,0.46644285,0.04486084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04485779,0.56237495,1.0318115,1.1461577,1.271466,1.7082062,1.8595763,2.2775636,2.211487,2.3126616,2.5882416,2.717975,3.1328738,3.357968,3.4979794,3.2885253,3.502139,3.3178926,3.6230469,3.5844636,3.717563,4.079428,4.105765,4.0734344,4.1949434,4.3382754,4.2106233,4.449939,4.514041,4.5281067,4.3260713,4.2868714,4.7970457,4.560922,4.7442813,4.2923646,4.5522766,4.4819393,4.5232177,4.593402,4.7813478,4.6119723,4.440518,4.5870085,4.5270324,4.527664,4.5463285,4.342618,4.221018,4.5249114,4.4652004,4.47066,4.5623016,4.6304197,4.450064,4.4439974,4.5141144,4.499109,4.296149,4.396829,4.437579,4.6616,4.4516907,4.6747713,4.5030303,4.5708556,4.4508758,4.496567,4.549341,4.427255,4.4994817,4.49942,4.6300597,4.3634214,4.339429,4.514563,4.319238,4.346973,4.5351777,4.5749726,4.7268405,4.5190187,4.5557437,4.585657,4.5522184,4.494394,4.7111664,4.607248,4.6380434,4.42197,4.3925905,4.6389284,4.3923306,4.4616885,4.695758,4.5786257,4.4483004,4.5013156,4.3123627,4.3995085,4.2571383,4.4195375,4.5155764,4.365826,4.7057953,4.6519046,4.576709,4.563492,4.3611326,4.38548,4.362198,4.4555326,4.3654904,4.312534,4.427878,4.690128,4.5929046,4.6090546,4.4171476,4.594556,4.487933,4.330798,4.366165,4.559085,4.655997,4.3960605,4.58009,4.5173006,4.474191,4.4897127,4.445868,4.6419125,4.601444,4.56344,4.5226536,4.5912867,4.4747925,4.6139126,4.2974973,4.4098816,4.3881683,4.4259796,4.4226775,4.516742,4.5601745,4.517642,4.4674745,4.4194946,4.678632,4.662436,4.5358915,4.5693207,4.4558163,4.583035,4.5509887,4.54071,4.4550323,4.5362453,4.429062,4.6531096,4.5538054,4.617603,4.614633,4.4371004,4.502026,4.267578,4.2130156,4.4895387,4.682755,4.3670106,4.5770965,4.6570497,4.590991,4.700744,4.6032195,4.543289,4.546826,4.7001863,4.6744876,4.4765263,4.5292635,4.4341,4.582269,4.3968105,4.5332336,4.703195,4.546405,4.3277526,4.397495,4.470346,4.212537,4.567075,4.475067,4.517554,4.236496,4.4909973,4.660528,4.600439,4.421347,4.469882,4.6378236,4.3548098,4.3751984,4.5054903,4.5871124,4.56449,4.526764,4.378595,4.4954433,4.6361055,4.570422,4.3379455,4.382004,4.2604246,4.4657407,4.785397,4.4708433,4.355093,4.511063,4.605957,4.445993,4.5590153,4.6799135,4.5195527,4.432785,4.548639,4.622989,4.460608,4.500882,4.4428225,4.542996,4.305588,4.517087,4.406451,4.45492,4.5012274,4.4293942,4.4938874,4.346466,4.5155544,4.5461273,4.468033,4.539935,4.561716,4.550598,4.7689633,4.3899903,4.446307,4.4799867,4.538446,4.5529237,4.2575927,4.296271,4.654364,4.4204464,4.670557,4.490625,4.5575504,4.498743,4.703351,4.6174073,4.4839478,4.3608766,4.559729,4.432031,4.5736938,4.4375734,4.6360717,4.4029355,4.7108517,4.6124268,4.5711484,4.706989,4.6907654,4.6241393,4.4762573,4.4591613,4.551239,4.6424804,4.4117856,4.3552976,4.728186,4.5923343,4.4980955,4.758527,4.6705627,4.511835,4.6697025,4.540814,4.4237003,4.5066104,4.4774356,4.4622436,4.647583,4.308429,3.885022,3.000122,1.893103,1.0573609,0.7272522,0.26425782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015109252,0.5756897,0.8204163,1.2257812,1.517581,1.8970823,2.0065002,2.015512,2.4531434,2.574127,2.6609282,3.040689,3.0697966,3.43006,3.3780396,3.3818114,3.624182,3.5887575,3.9079957,3.8522615,4.0911074,4.0831146,4.2482333,4.353238,4.3150578,4.310034,4.351117,4.352075,4.548987,4.4210477,4.4062138,4.4239497,4.396863,4.5044346,4.4952664,4.5685544,4.5189915,4.6580963,4.500943,4.6842957,4.5328183,4.7131624,4.528903,4.563095,4.5276337,4.566989,4.5184236,4.5939665,4.509256,4.6464877,4.446478,4.4340878,4.3879976,4.2737274,4.471985,4.3677583,4.694687,4.500464,4.610226,4.6817565,4.447135,4.572684,4.3489685,4.327817,4.547296,4.6157413,4.534137,4.395117,4.626886,4.359424,4.5427427,4.4231505,4.3910675,4.4830136,4.407089,4.2991786,4.422794,4.527072,4.367322,4.391089,4.5069156,4.2950044,4.498364,4.4802275,4.681983,4.404269,4.417709,4.6439333,4.534088,4.546228,4.4843717,4.731509,4.4354615,4.469406,4.4762974,4.3919954,4.4381833,4.546008,4.307495,4.2755613,4.5402617,4.421347,4.6378207,4.3701296,4.3444705,4.6037354,4.269788,4.397019,4.409589,4.663028,4.38454,4.6518035,4.6103516,4.311887,4.565811,4.2878847,4.2604585,4.556588,4.4807525,4.622955,4.8740635,5.034027,4.8338895,5.1797576,5.0435514,4.56301,4.8769073,4.668558,4.728647,4.5687833,4.547,4.7270627,4.525342,4.573011,4.6492643,4.539093,4.612424,4.585654,4.69357,4.758078,4.3641872,4.581583,4.573587,4.527432,4.3695374,4.4051757,4.4209104,4.4462585,4.3742766,4.6093507,4.578272,4.558414,4.404947,4.6034455,4.6378937,4.6447783,4.3647523,4.5131984,4.618683,4.3572326,4.4969025,4.4532104,4.5249357,4.533115,4.4130764,4.51701,4.3789797,4.857062,4.4511595,4.632733,4.5870667,4.605078,4.5994997,4.5346437,4.562665,4.5116487,4.3692718,4.5639586,4.4381866,4.5980377,4.681857,4.392144,4.460941,4.4523315,4.606842,4.474216,4.7685547,4.906567,4.7313137,4.7472596,4.584436,4.4249663,4.629688,4.630261,4.5815763,4.572357,4.7094913,4.653742,4.7364225,4.607019,4.608408,4.9559026,4.636847,4.925305,4.6380916,4.5369234,4.7147737,4.5499635,5.2286167,5.4129577,5.7220306,5.7926664,6.129004,5.9725494,6.566733,6.7805514,6.656531,6.4959807,6.526877,6.7348266,6.4262543,5.760464,4.831955,4.803616,4.9902463,4.5142455,4.706003,5.268613,5.4439206,5.239743,4.9802094,5.173449,5.4194393,5.4222383,5.3040714,4.9816194,5.1012483,5.2644224,5.4174557,5.421228,5.229428,5.729694,5.2285404,4.237671,2.617877,1.5784485,0.8496826,0.76516116,0.7475952,0.7782044,1.0073608,0.9646607,0.82442623,1.1727966,1.035559,1.1843019,1.1556824,1.1204774,1.2514709,1.4798034,1.3194336,1.0322021,1.243103,1.5312439,1.4134828,1.3611816,1.2440735,1.5732543,1.2665161,1.6168517,1.8249512,1.8810729,1.2773559,1.4157774,1.4763243,1.8077881,1.7216432,1.937787,1.8216796,1.8539916,1.9636413,1.9797423,2.0907168,2.3251956,2.4280455,2.3242738,2.4885194,2.5180664,2.18526,2.123413,2.6192992,2.7184386,2.8832889,2.915271,3.0501893,2.9232666,2.8203552,2.7935424,2.6487975,2.7437744,2.6520872,2.5949888,2.703241,2.8942506,2.8096986,2.6297,2.7812502,2.7620726,2.9048948,2.5253053,2.5335815,2.7183836,2.703754,2.4928467,2.3751585,2.4269104,1.885138,2.670099,2.736383,2.2747374,2.3580384,1.8776428,1.8312927,1.8206177,2.0049682,2.1979432,1.8216307,1.6620605,1.7689087,1.7289124,1.5928712,1.3901855,1.407367,1.3808106,1.3791689,1.3983581,1.127771,1.0073792,0.86984867,0.90711063,0.9781128,0.9307739,0.7963562,0.5963318,0.5302307,0.4762817,0.38783568,0.4926697,0.7392273,0.6125427,0.8764038,0.6409424,0.4802856,0.6747193,0.53255004,0.62698364,0.5160583,0.21176758,0.07714844,0,0.058007814,0.16506347,0.07692871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044262696,0.055737305,0,0,0,0,0.05258789,0.04741211,0,0,0.032818604,0.06718139,0,0,0,0.0011108399,0.09888916,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52171934,0.98129576,1.0827302,1.0873933,1.0401032,1.1491364,1.4065217,1.5303222,1.7304779,1.852835,2.0996034,2.3700194,2.2118895,2.0352783,2.1807466,2.2407105,2.5114808,2.4738464,2.6187744,2.7498293,2.8129945,2.8684602,3.0073578,3.152441,3.0423064,3.1733336,3.051306,3.2741027,3.3636048,3.2660336,3.5881927,3.6764097,3.4394958,3.5962038,3.460916,3.6255648,3.6103792,3.7752378,3.6759462,3.7958708,3.7990782,3.8471708,3.8197935,3.7315156,3.8576446,3.8043182,3.8329957,3.7327607,3.8421962,3.9126158,3.6893342,3.872113,3.7391908,3.8079343,4.003146,4.1965485,4.069098,3.9523315,3.9295073,3.827771,3.9363403,3.9577546,4.1200595,4.0075927,4.186145,4.0915804,3.9510317,3.9509797,4.0676513,3.978711,4.2632656,4.075165,4.119046,4.231189,4.0592713,4.1227326,4.22327,4.123789,3.925821,4.363519,4.188431,4.010431,4.237256,4.1211977,4.250107,4.1163116,3.9144742,4.2581086,4.0812163,4.160144,4.177417,4.0684543,4.064096,4.26749,4.1605654,4.3240995,4.206708,4.1918516,4.1510315,4.1421084,4.135391,4.1760683,4.16864,4.2970366,4.3670073,4.2899594,4.268131,4.299005,4.166104,4.219168,4.138327,4.3888335,4.1645265,4.2773104,4.4879427,4.315033,4.3459992,4.437189,4.3790073,4.348111,4.266092,4.3750606,4.4100127,4.484839,4.266965,4.4047422,4.458505,4.795499,4.674631,4.401776,4.6617007,4.719171,4.886853,5.037723,4.9229093,5.2455907,5.0563903,5.02818,4.8657775,4.647311,4.9839597,5.037613,5.347443,5.4013305,5.4196835,5.5828342,5.677237,5.6419926,5.742621,6.2651343,6.221201,6.341889,5.8770146,5.642126,6.073877,5.958725,5.451224,5.716647,5.4763155,5.2229276,5.3286805,5.5255556,5.770544,5.962802,5.9108796,5.924701,6.132684,6.068793,5.6389227,6.060413,5.968335,6.0412326,6.132669,5.763391,5.431982,5.6901464,5.9888124,6.169498,6.0770903,5.7947235,5.842117,5.906702,5.8235173,5.9961853,5.7476864,6.0881987,5.8980007,5.978656,5.8312564,5.68363,5.7714086,5.762824,5.911352,6.103714,5.841528,5.672022,5.6573424,5.736133,5.9041414,5.7495155,5.690771,6.02405,6.140845,5.57258,5.420294,5.038916,5.3885956,5.7759457,6.057367,6.3471985,6.48323,6.1856236,6.1606603,6.921622,6.921246,6.833689,7.18226,7.209112,7.4500794,6.8888426,6.519129,5.753952,5.779553,5.6243987,5.610129,5.3624907,5.4539247,5.690744,5.181613,5.3605227,5.4799833,5.0647798,4.9948153,5.1441617,5.0082645,5.641748,5.175,5.179565,5.588202,5.157669,5.261078,5.691223,5.62981,5.7795954,5.658136,5.4922,5.2755427,5.457513,5.21322,5.209967,4.9796386,5.210004,5.0473447,5.166089,5.1965885,5.6254086,5.06134,5.2552123,5.162524,5.226025,5.1169796,5.067999,5.169208,5.053241,5.0693903,4.9289613,4.9425597,5.330854,5.2308044,5.1145077,5.0168643,4.762848,4.484106,3.3065977,2.3444214,1.5937319,0.7648803,0.5468078,0.49915773,0.6294312,0.34428102,0.3041565,0.32814944,0.2532898,0.47369996,0.5055359,0.4471558,0.3713623,0.48827514,0.44508666,0.3449707,0.32414553,0.3041626,0.31669313,0.021203613,0.039538573,0.060461424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03588257,0.10804443,0.14006348,0.2802368,0.48829344,0.37963867,0.067840576,0.08823852,0.084063716,0.027697753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091442,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,5.597479,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,5.2540545,9.69697,9.69697,9.69697,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
