0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46142274,2.683977,5.032757,6.400486,8.346043,9.160677,10.107574,10.491206,11.289869,12.107185,12.461374,13.004429,13.433201,13.3528,14.086003,14.510079,14.946999,14.837257,15.346534,15.534173,16.002537,16.430902,16.578897,17.14422,16.981379,17.220919,17.642162,17.67738,17.98837,17.82519,18.085358,17.89624,18.719755,18.884895,19.243752,19.014997,18.951002,19.53397,19.240004,19.306849,19.274143,19.584227,19.710283,19.843102,20.191431,20.219557,20.33465,20.299536,20.551502,20.61567,20.73914,20.679361,20.775772,20.823507,20.719662,20.995321,20.863811,20.735334,21.019058,21.168457,21.073963,21.07764,21.235514,21.29173,21.333681,21.136045,21.088348,21.389204,21.313234,21.467619,21.594927,21.58001,21.3564,21.392153,21.364138,21.498251,21.444256,21.425346,21.31918,21.419376,21.194824,21.269983,21.473248,21.115442,21.173687,21.16507,21.179636,20.47447,20.072344,19.20507,17.117426,13.368635,8.642604,3.4324825,0.20771027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27847672,1.3824347,2.9319677,4.4992094,5.780519,6.5458684,7.762903,8.817412,9.506092,10.275971,11.0573,11.344625,11.721414,12.037601,13.096804,13.237599,13.943149,14.736526,14.74273,15.311589,15.7474985,15.94021,15.780917,16.366858,16.281582,16.70895,16.660458,17.10823,18.013239,17.48513,17.91377,17.7612,18.260881,18.295647,18.455732,18.638752,18.823,19.303997,18.907808,19.08414,19.43939,19.393023,19.54851,19.82655,19.934658,19.81194,19.983786,20.06294,20.33112,20.066904,20.072098,20.543064,20.40717,20.599823,20.851473,20.795946,21.086676,20.77266,21.226963,20.982883,20.599392,20.668634,21.29866,20.813108,21.125048,21.061827,20.975637,21.139141,21.224123,21.063059,21.405905,21.336508,21.111698,21.284912,21.234377,21.73837,21.469864,21.112013,21.414837,21.511284,21.285234,21.287712,21.302448,21.459784,21.398293,21.199087,21.646557,21.679695,20.934399,21.075384,20.59416,19.125595,16.879147,13.059398,8.625906,3.2001097,0.37292787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.078622445,0.99163747,2.0769913,1.9904343,1.3514282,1.2179749,1.1539536,1.6590226,2.67406,3.4986548,4.49173,6.3910904,7.144399,9.132601,10.330596,10.5933275,11.23996,12.171173,13.627368,14.351988,15.240875,15.910711,16.695566,17.993578,18.540787,19.639542,20.194942,21.11223,21.201721,22.231594,22.944246,23.551035,24.415934,25.936728,26.715754,27.678745,28.44675,28.609379,29.128218,29.805723,29.476355,29.84409,30.564777,31.021019,30.720352,31.564503,32.248867,33.188457,34.037228,34.469933,34.24541,33.765816,33.654133,33.545334,33.753693,33.626797,34.652718,35.55173,36.731983,36.907883,37.133698,36.883152,35.893375,35.683372,35.102783,33.928135,30.765402,26.975224,19.643293,12.02112,10.588094,10.367045,10.575035,10.847773,10.90194,10.894848,11.268529,10.895245,9.703623,8.6347065,7.4304886,5.7705836,3.596027,1.1835129,0.28085023,0,0.08056946,0.019430542,0.03260956,0.1286499,0.13874054,0.10131989,0.11604919,0.26732025,0.015310669,0,0,0,0,0,0.07281037,0.027189637,0.036849976,0.112010196,0.05113983,0,0,0.008940125,0.09105988,0,0,0,0.09402923,0.10597076,0,0,0,0,0,0,0,0.009170532,0.09082947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13229981,0.1677002,0.033470154,0.06652985,0,0,0,0,0,0.025590515,0.074409485,0,0,0,0,0,0,0,0,0,0,0,0.033799745,0.06620026,0,0.037849426,0.062150575,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90852666,2.6014907,4.2296095,5.290102,5.6002254,6.1742115,6.4549093,7.42957,8.937681,9.8013935,10.730082,11.710198,13.100799,13.703599,14.28451,14.727599,16.201897,16.773273,17.462385,18.12792,18.669315,18.858025,19.164654,19.608944,19.93131,19.965923,20.876003,21.036499,22.084858,22.481922,23.025127,23.417427,23.506006,24.044252,24.37025,25.120747,26.132744,26.275707,26.393843,27.192139,27.657162,28.754517,29.701962,30.880217,31.828632,32.95901,34.02572,35.356735,36.989292,38.641773,39.61457,41.415222,42.155228,43.37577,43.898716,43.95204,43.2214,42.130367,39.03854,36.58305,33.58401,32.01564,29.620531,27.110216,23.329748,19.698875,15.455588,12.515053,10.975561,10.247932,10.021344,9.8743925,9.215221,8.520993,7.0727935,5.115509,1.7902482,0.050740052,0,0,0,0,0,0.012550354,0.08744965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045199584,0.054800414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3273852,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,16.2295,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,18.18182,24.048964,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,24.242426,38.08537,40.000008,53.510136,58.181828,58.181828,58.181828,58.181828,58.181828,58.181828,58.181828,58.181828,58.181828,42.424248,12.121214,9.69697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
