0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.324411,1.6168991,2.5768967,3.377037,4.4139605,5.0810957,6.095769,7.274286,7.9817777,8.471048,9.029487,9.362896,9.629082,9.822751,9.827159,10.517686,11.117363,11.341082,11.768639,12.144494,12.609489,13.0428915,12.957602,13.2499895,13.455273,13.826339,13.819828,13.608366,14.133244,14.4887085,14.65875,14.365963,14.50873,14.628941,14.7965555,14.955245,15.133537,15.321661,15.191254,14.911687,14.948162,14.997934,14.881725,14.841066,14.914877,14.951206,14.814551,14.683879,14.932304,15.24878,14.860317,15.233166,14.827099,14.945967,14.765797,15.006759,14.356549,13.665382,12.759279,11.03808,7.670926,4.6291,1.4705919,0.118629456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5488907,1.245021,1.8247238,2.4811738,2.9327316,3.0173812,3.3489656,3.648152,4.063501,4.376111,4.57693,4.8581605,5.3074646,5.5514493,5.517244,6.0389175,6.596557,6.5666018,6.5815034,6.715939,7.099896,7.2869587,7.330542,7.472363,7.6552844,8.198344,7.9157734,8.158899,8.576004,8.536937,8.758066,8.673933,8.941775,8.672608,8.855285,8.882129,9.100375,9.405425,9.4262495,9.2697115,9.370357,9.626272,9.083347,9.851031,9.868209,9.4868555,9.461765,9.511828,10.113553,9.401324,9.9963455,10.039512,9.793995,9.760571,10.377646,9.894742,10.295647,10.120676,10.225637,10.059313,10.495212,10.457769,10.466155,10.409808,10.656707,10.398941,10.626895,10.287818,10.750868,10.697109,10.626141,10.647098,10.561798,10.769646,10.844617,10.549731,10.844696,11.105714,10.6765175,11.05522,11.08744,11.054926,11.073409,10.826348,10.833633,9.619947,6.638974,3.5432036,1.2288574,0.20177156,0.020030212,0.15200043,0.108020015,0.030369569,0,0,0,0,0,0.049749754,0.050250243,0,0,0,0,0,0.009880066,0.090119936,0,0.009851074,0.090148926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040298463,0.87241066,1.3646209,2.3692276,3.5888932,3.9217038,5.005394,5.009593,5.363959,5.7394786,6.5530477,6.5653014,6.8213544,6.9627624,7.8302197,8.259273,8.2704,8.483288,8.073705,8.01807,8.78424,9.316416,8.943494,9.413962,9.392324,9.199745,8.8997755,9.178164,8.527083,8.609321,9.037387,10.734251,11.035579,12.069755,12.451596,12.947324,13.240847,14.082713,14.716251,15.699323,15.879621,15.751355,16.369467,16.383152,16.361895,15.675661,15.903362,16.378736,16.60011,16.82331,17.019205,16.961327,17.153559,16.751064,15.959399,14.843729,14.131384,14.909366,14.673327,14.427575,13.601293,13.310671,12.324129,10.4285,8.146929,6.170216,5.167021,4.8408985,4.4810686,3.067519,1.7284255,0.9237274,0.38842162,0.3507889,0.1347702,0.119889826,0.7838333,0.8642181,0.9708008,0.74803925,0.729599,0.7226486,0.69890136,0.79071045,0.6666687,0.63355106,0.29387972,0.23393098,0.19156952,0.100019835,0.14155884,0.24402007,0.11204071,0.37037963,0.5016815,0.21602936,0.16239929,0.112010196,0.07602997,0.07201996,0.06631012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13660127,1.5169892,3.433681,4.7516055,6.9060626,7.750847,9.308334,10.403069,11.476146,12.550488,12.856535,14.091086,14.674029,14.976832,15.662798,15.960608,16.85023,16.871841,17.196049,17.077505,16.566198,15.61286,13.122486,9.814889,7.7990537,7.358938,6.4958615,6.480418,6.494232,8.127536,9.967375,11.795715,12.793911,14.108244,15.331371,16.564167,17.323673,18.112997,18.705776,19.03553,19.161325,19.144228,19.389355,19.591665,19.6618,19.177616,18.520395,17.203257,15.7548685,14.738978,12.949768,10.891061,9.516855,7.2169676,5.9181337,5.22713,4.1858687,3.8526154,3.4015045,2.7601976,2.350853,1.3991914,1.1925614,0.7943908,1.0578598,0.46528015,0.4766693,0.5281296,1.0472306,0.88616025,0.5296585,0.42284092,0.3348114,0.40931854,0.3587799,0.37335053,0.50007933,0.45736086,0.12668,0.1933899,0.14662933,0.022610474,0.045429993,0.15346985,0.25202024,0.09855957,0.050520323,0.0015197754,0.10802002,0.17599945,0.014460755,0.061579894,0.038420103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073568724,0.026431274,0,0,0,0,0,0,0,0,0,0,0.05730896,0.04269104,0,0,0,0,0.017169189,0.123989865,0.05884094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08446045,0.015539551,0.08442078,0.015579224,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.892593,20.60606,32.92758,37.57576,37.57576,37.57576,54.34815,54.54546,54.54546,54.54546,54.54546,37.57576,37.57576,37.57576,37.57576,20.60606,20.60606,20.60606,9.69697,9.69697,9.69697,9.69697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
