0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027539827,0.91370016,0.9794295,1.9462905,2.2472808,2.7785592,3.2709694,3.9199815,4.8802485,5.3615,6.509001,7.2435102,8.225668,8.733282,9.45087,10.358054,10.431838,10.831285,10.776475,11.32963,11.629639,11.630085,11.546654,10.905479,10.681902,10.1378975,9.5377445,9.3536215,9.1453,8.873376,8.605906,8.496615,8.000409,7.5815425,7.3256564,7.5765824,7.389908,7.595326,7.476587,7.863539,7.449691,7.551939,7.947412,7.6321826,7.617551,7.8243456,7.554605,7.7118134,7.735446,7.5843062,7.3623624,7.365039,7.8448963,7.39457,7.8129673,7.4385085,7.2952967,7.4872046,7.489966,7.575209,7.4155807,7.4517474,7.4339767,7.034719,7.3081474,7.3558683,7.3698063,7.11665,7.3073945,7.3488536,7.3266406,6.8877454,6.389459,4.7506075,2.6219542,0.63348085,0.0031799315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3616005,0.90023875,1.0995216,1.5582565,1.9313821,2.2470007,2.272,2.4399993,3.057418,3.1170533,3.2493408,3.1593463,3.4369504,3.6036897,3.9605238,3.6291504,3.903548,3.869626,4.1279025,4.184779,4.200909,4.5004134,4.5328584,4.480733,4.4368076,4.9529877,5.052362,4.9376736,5.3406143,5.1763496,4.973384,5.204956,5.1362906,5.1266155,5.3426504,4.684787,5.0826464,5.094684,5.207327,5.364478,5.444246,5.372822,5.3638945,5.5728955,5.428355,5.5392027,5.5013385,5.609659,5.396134,5.4755955,5.3053055,5.767238,5.475572,5.6754394,5.641856,5.508934,5.7190814,5.674617,5.6513867,5.6255555,5.781805,5.4801865,5.7676444,5.584303,5.5489936,5.776161,5.4681683,5.443211,5.501898,5.5991893,5.7529607,5.932909,5.6937547,5.6555405,5.8135924,5.50806,5.6844454,5.571544,5.711322,5.9791565,5.8029814,5.9189696,5.6669817,5.7660522,5.6228013,5.7900953,5.8600793,5.9260073,5.7143874,5.727222,5.840771,5.5924726,5.877007,5.74451,5.597125,5.7985473,5.6216197,5.57391,6.095302,5.75614,5.9888325,5.7661786,5.9117675,5.822249,5.74108,5.7207117,5.8346353,5.704582,5.6638136,4.7384763,2.9651182,0.86570287,0.04104004,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4176994,0.9766899,1.3134681,1.6273934,1.9604278,2.2268004,2.4592826,3.143729,4.3362594,4.865,5.654251,6.1547456,6.6842165,6.4931045,6.983523,7.4273744,7.714775,7.7570286,8.2317505,8.214237,8.480194,8.557739,8.649266,9.377374,9.421099,9.465877,10.141344,9.957922,9.8537,10.185645,10.357914,10.177389,10.374325,10.473016,10.166682,10.588971,10.001537,9.929812,10.15415,9.871323,9.105603,9.815902,9.816153,9.558854,10.054222,10.715174,10.894725,10.692543,10.906773,10.745152,10.817412,10.770134,10.875068,10.728126,10.99828,10.939185,10.777497,9.993111,9.795508,8.74944,8.788863,8.268785,7.9693666,7.4099026,5.8910494,3.9893677,2.4726715,1.6869384,1.7335922,1.3075393,1.4013002,0.8354279,0.7331116,0.3945221,0.5384171,0.59691006,0.4360016,0.24972075,0.2206192,0.2394989,0.29118195,0.3800491,0.19606172,0.2581482,0.12899017,0.106069945,0.16197968,0.06304016,0.22503051,0.10699005,0.042959593,0.021080017,0.078919984,0,0.005140686,0.09485932,0,0,0,0,0,0,0,0,0,0.0013198853,0.098680116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6539292,1.2536011,1.9114304,2.2557595,2.1877608,2.6184857,3.290034,4.6069984,5.6819983,6.6042523,7.0810466,7.6603427,7.8783293,7.9964805,8.0481205,7.9790254,8.271993,8.405171,9.072495,9.841299,9.921551,10.137611,10.089631,10.645574,11.193661,11.35407,11.337954,11.345804,11.562159,11.801878,11.82648,12.262326,12.3258705,12.586616,12.2459,12.525611,12.398196,12.186211,12.185983,12.690454,13.004571,12.991335,13.08066,12.733037,12.929231,12.960912,13.026518,12.9138155,12.890058,12.299209,11.541629,10.5129,9.146363,7.116168,5.9961414,6.1978774,5.900711,5.98033,6.0906067,5.3517365,3.9661179,1.765454,0.46314847,0.019380188,0.0046707154,0.11600952,0.07931976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20824085,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,11.579035,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,14.282597,15.632638,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,15.757575,8.484848,8.484848,7.272727,6.060606,6.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
