0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8216928,5.940791,6.2820425,6.1524224,6.162921,6.116923,6.0229864,6.2162175,6.443802,6.0476007,6.1637983,6.4112644,6.4127297,6.1042085,6.127581,6.0435777,6.3795795,6.5629015,6.08998,6.2635612,6.1467004,6.284459,6.4795423,6.219766,6.2922707,6.403801,6.2512803,6.2614393,6.1988683,6.3790407,6.4682508,6.2205024,6.5269985,6.827532,7.0597167,7.4615903,7.5925593,8.187485,7.6962085,7.5041595,7.9127584,8.140727,8.310333,7.952908,7.7578983,7.945076,7.4612985,7.537459,7.797169,7.7297835,7.9608626,7.244995,7.35344,7.641194,7.653931,7.5162187,7.324813,7.213741,7.506738,7.595206,7.1217356,7.0762157,6.9258327,7.554111,7.397636,7.187292,7.298927,6.8750525,7.2147927,6.8459806,6.766984,6.4272327,6.425931,7.0951505,6.431061,6.4778013,6.7225556,7.189516,6.4969544,6.2599936,6.0707307,6.198831,6.234092,6.0587354,6.023342,6.0431476,6.3721876,6.5791335,5.9723797,6.1612,6.396829,6.2834735,6.054996,6.2533937,5.8888335,5.935519,6.243454,5.947357,6.142442,6.184715,6.199404,6.280563,6.015799,6.0394015,5.7345996,5.985242,6.2048635,5.9990354,6.002121,6.2307262,6.041232,6.4600954,5.9650393,6.0708194,6.0244017,6.05709,6.350666,6.0004377,6.0427914,5.9602613,5.7493258,5.9252396,6.043115,6.0498233,6.110541,5.9639587,6.0953994,6.0357366,5.7290525,5.718332,6.144794,6.0799336,6.0007997,5.722974,5.723392,6.0646214,6.123964,6.062981,5.844998,6.026524,6.236661,5.798784,6.047475,6.1201186,6.033778,6.0850096,5.9275393,5.9146986,6.3309846,5.8683214,6.358739,5.9975433,5.9439964,5.8903904,5.892121,5.9250574,6.254725,5.667534,6.0586004,5.8990836,6.0911317,6.035894,6.165964,6.059881,5.925253,6.156284,5.916583,5.913794,5.9729066,6.2055206,5.898621,6.1252503,5.9317503,6.0107694,6.186716,6.2106295,5.918954,5.897623,6.096631,5.8637238,5.929663,5.95199,5.996567,5.86644,6.0472174,5.943805,5.99331,5.7960415,5.6897125,5.561258,5.593802,5.0163794,4.5476017,3.9458923,3.062509,2.3450012,1.7264588,0.9403961,0.63616335,0.07380982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133682,3.0708542,4.9613266,6.1902266,5.9994245,6.0253987,5.6566005,5.8709974,6.294294,6.3760653,6.2962146,6.622322,6.2700663,6.49432,6.3328776,6.4426847,6.501098,6.4275985,6.49154,6.0844584,6.439772,6.483153,6.324217,6.4835243,6.51928,6.3042426,6.4098263,6.3972497,6.2072487,6.163997,6.334769,6.181647,6.1924806,6.30009,6.137283,5.9658737,6.2131395,5.884672,6.43606,6.329563,6.3214445,6.5247207,6.3050265,6.273189,6.337039,6.3610597,6.1811604,6.2248416,6.2294645,6.456486,5.8567686,6.2219243,6.000603,6.108551,6.1414094,6.2545104,6.3994384,6.4137816,6.4728713,6.621715,6.297362,6.2078447,5.9722047,6.1682878,6.030891,5.8663244,6.2240963,6.0803556,6.243123,6.5722284,6.524683,5.9629455,6.1627655,6.3280716,6.4005857,6.40809,6.4024215,6.3028073,5.9220276,5.899287,6.225226,6.019185,6.4459248,6.270822,6.5794754,6.3097796,5.8948517,5.812419,6.3180146,6.334221,6.0746965,6.133662,6.2435503,6.1001987,6.1332016,6.5931673,6.4479785,6.212091,6.0908017,5.9743056,6.168692,6.328093,6.1660814,5.9082065,5.9727993,6.445143,6.124138,6.193689,5.9301257,5.9998083,5.891585,5.93048,6.1397295,5.893593,6.0234027,6.0043187,6.172884,6.167142,6.2695775,6.1444926,6.1731563,6.1252155,6.0717697,6.0262346,5.633118,6.1342773,6.19171,5.921077,6.131557,5.876744,5.9278674,5.838798,6.0482116,6.1084213,5.936514,6.043428,5.7192535,6.2035913,6.0645633,6.18052,6.12894,6.1554294,6.0380907,6.3967314,6.2779408,6.1611495,5.9988937,6.070028,5.872591,6.0629616,6.0242615,6.0100527,6.048659,5.94832,5.9639645,6.131456,6.0228376,6.006689,5.9706697,6.0102844,5.763397,5.7620544,6.221954,6.1248107,6.089356,6.173053,5.8838015,6.075278,6.116419,6.125998,6.102539,5.9803557,6.0027466,5.8667603,5.7371674,5.716266,6.1068053,5.8746734,5.971173,6.0598025,5.8905945,6.0414248,6.028229,5.925168,6.2894864,5.8348722,5.889017,5.9738436,5.781314,6.0300875,6.0198455,5.867054,5.9489346,5.762134,5.8131533,5.8148465,6.0595794,5.5252256,5.479578,5.2989163,5.5329037,5.121863,4.4126587,3.4269593,2.4033265,0.95034796,0.24933776,0.01913147,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85800254,4.349007,5.804725,5.950571,5.849391,5.4219785,5.5901456,6.55929,6.1819997,5.8231106,6.0357795,6.079073,5.978126,6.030178,6.2924,6.334779,6.154177,6.1069098,5.903935,5.8866906,6.196187,6.1853843,6.2138505,6.0846953,6.3012767,7.359715,7.9074655,8.924628,9.744451,10.227636,10.531107,10.392498,10.229174,11.045188,10.934502,11.09017,11.201219,11.345715,11.856768,11.7504635,11.969335,12.207283,11.402129,11.322071,11.855318,12.15253,11.784646,11.717291,12.211032,11.953331,11.948311,12.300241,11.970481,12.166949,12.063479,12.065214,12.095096,11.658627,11.95973,12.150845,12.644739,12.887812,13.000855,12.994577,12.839927,13.223355,14.460772,14.9581375,16.141317,16.285997,17.03751,17.670208,18.185585,18.89793,19.092703,18.897312,18.263254,17.501108,15.546415,14.051478,12.149052,10.18402,9.684137,8.934487,9.655555,9.708441,9.435556,9.400768,9.36979,9.243202,8.367538,7.885987,7.0565643,7.30317,7.0741696,6.7648034,5.6844683,4.684038,3.83815,4.205207,3.6842582,3.4123552,3.166833,2.3615131,3.5055373,3.0352836,3.4814692,3.1751134,3.2683682,3.6516807,3.67725,3.449643,2.9764693,3.109921,3.1606174,3.4557848,3.632904,3.8438482,3.5164304,2.7733068,3.1099668,3.3488922,3.3291047,3.4614203,3.5173528,3.4984553,3.91175,3.7932196,4.0954523,4.006658,3.9830897,4.1007214,3.6287606,3.1206684,3.5144892,3.0497012,2.7158508,3.0827842,2.7221682,3.4019334,3.5057425,2.9755366,3.293004,3.6609092,3.2166324,3.5795135,3.7825623,3.6086898,3.5042841,3.1846619,3.5109627,3.3021069,3.2236073,3.0866036,2.8473902,2.6772854,2.7073958,2.707972,2.724872,2.9378898,2.5647888,2.6227927,2.6108093,2.2220595,2.1264277,1.8227098,1.5685765,1.6624587,0.8370158,0.63794965,0.4246589,0.707723,0.51349556,0.6096022,0.4772305,0.7065803,0.5687798,0.23744372,0.19999865,0.13941108,0.094445124,0.14546712,0.2666219,0.032355413,0.07266574,0.10218981,0.16147867,0.10811022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049909804,0.061201308,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0675209,5.2431602,5.2787704,5.664246,5.4646354,5.573699,5.302799,5.525771,5.4402027,5.599997,5.5799994,5.7797976,7.304712,8.919368,9.219165,10.477288,10.491766,11.259123,10.942457,11.036664,11.483555,11.521703,11.366757,11.700322,11.578541,11.80846,11.757916,11.691521,11.830896,11.736433,11.842246,12.173755,13.0372505,14.087576,15.247365,15.870978,16.811447,17.13395,17.38479,17.23418,17.470524,17.406595,17.647488,17.878391,17.487225,17.371258,17.934568,17.78297,17.795223,18.063196,18.031044,18.206394,17.927742,18.282804,18.014294,17.960432,17.894306,17.805897,17.960018,18.032112,18.301722,18.193018,18.382816,18.318459,18.462978,18.164415,19.433088,19.865791,20.49468,20.940813,21.511509,22.115715,22.522858,22.911234,22.4363,23.050806,22.84951,22.429049,22.591955,21.977028,19.921785,16.319973,10.143778,5.630962,2.442743,0.26838073,0.15601045,0.20467071,0.11935882,0.060020447,0.05531006,0,0.092739865,0.06401978,0.043240357,0,0.060809325,0.039190672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.864045,6.060606,6.060606,6.060606,6.060606,6.060606,7.1667757,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,15.666199,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.241928,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
