0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29792023,1.1144485,2.0166,2.376068,3.360785,3.7766495,3.925232,4.264087,4.6888075,4.8267226,4.9261217,5.228168,4.87842,5.38259,4.8423095,5.063039,5.0183883,5.3901157,5.2711425,4.98385,5.06196,5.379432,5.145311,5.2893205,5.4405794,5.397185,5.3433614,5.218186,5.271031,5.2800508,5.2509336,5.257416,5.3157134,5.2209506,5.3121614,5.2488165,5.0829287,5.404498,4.9429016,5.2253146,5.307172,5.313217,5.184378,5.198117,5.338956,5.022208,5.3786316,5.11333,5.083423,5.168891,5.491428,5.146017,5.1870546,5.241904,5.305307,5.2268553,5.2482266,5.2642393,5.2203465,5.1694303,5.322568,5.3860536,5.280258,5.2483306,5.307492,5.199429,5.2110014,5.1249843,5.299744,5.277072,5.010849,5.210807,5.3911195,5.130725,5.172778,5.5721345,5.262839,5.4564056,5.2014675,5.0693755,5.2980533,5.2395697,5.057641,5.3161345,5.274149,5.280255,5.315378,5.4489098,5.2502627,5.1999974,5.2531524,5.0017824,5.5807347,5.0708313,5.2043214,5.3387513,5.4362335,5.26994,5.321137,5.365204,5.472534,5.323645,5.3095403,5.492471,5.4423494,5.251544,5.3295994,5.071579,5.334058,5.2594814,5.130688,5.3912354,5.3626404,5.2710085,5.16235,5.4114323,5.330719,5.4028654,5.3229246,5.1588564,5.542624,5.331058,5.486218,5.2602506,5.242023,5.506793,5.0720305,5.5484924,5.431308,5.371796,5.340802,5.208139,5.2363625,5.2408147,5.1143985,5.093915,5.583344,5.2492003,5.4219637,5.3746367,5.1635923,5.3937683,5.268384,5.044492,5.3258758,5.195282,5.4110017,5.495102,5.5414457,5.350876,5.4050326,5.085776,5.432825,5.3048463,5.419464,5.312476,5.4380803,5.062134,5.2412167,5.17262,5.8033113,5.2517757,5.4660554,5.4014554,5.127981,5.53385,5.001169,5.334274,5.4230924,5.366812,5.3833985,5.1834903,5.2901397,5.426327,5.0577974,5.405536,5.3212523,5.1639585,5.2991457,5.502768,5.454822,5.3870206,5.161377,5.4214687,5.4507937,5.360214,5.5058994,5.4114165,5.541232,5.5522246,5.300101,5.575843,5.4212947,5.526087,5.1899567,5.3297944,5.6934996,5.3497314,5.413138,5.366907,5.398566,5.4850554,5.4826903,5.465665,5.352475,5.299936,5.3938875,5.323422,5.2845025,4.984796,4.508905,4.3711,3.815329,2.841568,2.174054,1.2982545,0.79222107,0.38840023,0.18210754,0.062161256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013900757,0.33502045,1.3653305,2.1661196,2.712718,3.0212708,3.434082,3.8770509,4.1096907,4.2993054,4.6044035,4.4369793,4.738249,4.88316,4.780788,4.9264793,5.0233793,5.1239095,4.883237,4.992174,5.3437014,5.026079,5.0173507,5.241606,5.0644073,5.456987,5.0478897,5.0491805,5.040837,5.273579,5.36991,5.353117,4.944412,5.073779,5.4349117,5.083243,5.0944643,5.021579,5.1417966,5.2057314,5.4320226,5.249783,5.190097,5.174368,4.8402987,5.4662447,4.90455,5.012167,5.2822385,5.3044252,5.1474795,5.259448,5.092892,5.013913,5.2298183,5.118927,5.189505,5.085663,5.126779,5.3575926,5.134958,5.0256715,5.392246,5.0864687,5.1908236,5.3805723,5.22908,5.114395,4.9687443,4.845099,5.2409396,5.1320314,4.507931,4.865802,5.624811,5.2169003,5.333081,4.5974364,5.1735992,5.4702973,5.3170443,5.228958,5.217404,4.782657,5.1383243,5.1444793,5.046222,4.8942227,5.205628,5.186868,5.3388734,5.2393866,4.9016113,5.152765,5.0459566,5.1191225,5.1928988,5.2883453,5.413132,5.133963,4.9774537,4.8729734,5.320108,5.0996065,4.8494625,4.886648,5.1292634,5.2294283,5.16691,5.354575,5.288483,5.370108,5.018662,5.2708583,5.5031037,4.906537,5.275299,5.046506,5.1429753,5.190994,5.3310394,5.1467104,4.891144,5.40224,5.3196683,4.907089,4.9229555,5.4181976,4.8070188,5.079526,5.0105166,5.0858154,5.163901,5.3666844,4.865396,4.8996525,5.1795774,5.383313,5.0144997,5.282483,5.3957543,4.661255,5.0831056,5.174246,5.4330173,5.0520415,5.290964,5.1549096,5.0829773,5.191757,4.9661193,4.694901,5.419547,5.6010895,5.3086915,4.893982,5.63323,5.076373,5.290827,5.1030455,5.5465856,5.4895844,4.9846497,4.9950075,5.1899567,5.2289367,5.217801,5.430887,5.1520905,4.9189515,5.167325,5.297458,5.2316103,5.110211,5.1427336,5.460736,5.3509893,5.0170074,4.7750154,5.5785584,5.3674593,4.9590364,5.2082853,5.0828,5.2348657,5.600183,4.909888,5.2091494,5.3854795,5.1052794,4.737866,5.4179745,5.2638216,4.8891325,5.156561,5.253991,5.068838,4.9084163,4.9996095,5.169223,5.3336577,5.0123687,5.1266937,5.4408875,5.190155,4.8690944,5.38544,4.9781613,5.1937256,5.1904635,5.2212095,5.4049067,5.268756,5.152859,5.3168883,5.326944,5.4025326,5.107592,4.2182617,3.416034,2.483069,1.4969788,0.76712644,0.2616577,0.40887147,0.13771057,0.28969115,0.27824706,0.0839325,0.14064941,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046910096,0.42587888,1.2219025,1.938298,2.5143828,3.1844513,3.7984254,4.052899,4.5921335,5.01667,4.9727964,4.774661,4.848535,4.9056854,5.3446765,5.049605,5.252232,5.4090166,5.419693,5.1039963,5.0625763,5.125813,5.329279,5.068933,5.117122,5.1205697,5.2204375,5.454447,5.0931034,5.198315,5.0177064,5.2440186,5.207221,5.0136504,5.0418644,5.12738,5.1145663,5.4494414,5.626795,6.487976,6.5639253,7.444733,8.047921,7.771094,7.914368,8.495794,8.237439,8.680788,8.895331,9.00053,9.044848,9.452437,9.200995,9.688718,9.357761,9.358362,9.768137,9.8485565,9.771169,10.000315,9.595205,9.614175,9.582443,9.441831,9.660629,9.444437,9.378802,9.775134,9.669937,9.73392,10.318363,9.759731,9.617606,9.5071535,9.580387,9.724927,9.642548,9.761838,10.063455,10.020398,9.996658,10.018847,9.926263,9.762794,9.406509,9.714627,9.814758,9.346689,9.850329,9.904913,9.453228,9.92381,9.823441,9.610508,9.593235,9.786316,9.7046175,9.709958,9.3396635,9.539236,9.634917,9.791622,9.75911,9.819101,9.666132,9.405624,9.986657,9.667959,9.463696,9.865753,9.829325,9.501849,9.822638,9.585822,10.281694,9.641886,9.529941,9.974091,9.965952,9.757922,8.243444,7.113269,5.23222,4.642987,4.7296267,4.7564425,4.6002383,4.3624296,4.5504913,4.3881865,4.150757,4.362729,4.3634586,4.307837,4.529599,4.39378,4.3589025,4.3164062,4.387494,4.4160614,4.4684935,4.3977656,4.2979307,4.327097,4.5057955,4.3095093,4.3251557,4.3177643,4.1464205,4.295447,4.3849854,4.316171,4.141449,4.3038664,3.8953676,3.2995665,1.9741517,0.81220096,0.28436583,0.11195069,0.2049225,0.06495972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21271667,1.5982926,1.8622131,2.592357,3.0122373,3.736595,4.039886,4.094388,4.5022845,4.39668,4.6822467,5.105975,4.9471507,5.2346067,5.024219,5.2215853,5.3107424,5.251946,5.1124177,5.1513686,5.068527,5.1280885,5.2659087,4.9961085,5.2982483,5.302878,5.3206882,5.221442,5.1561675,5.106168,5.2070284,5.299881,5.1058593,5.2186403,5.223261,5.168726,5.6692047,6.189084,6.2226534,6.6609006,6.7916746,7.5673985,7.6545134,7.838956,8.564737,8.346311,8.858386,8.7780485,9.151425,9.201983,9.211612,9.246865,9.458469,9.461538,9.563196,9.799117,9.657877,9.570435,9.231695,9.738,9.459951,9.430567,9.417866,9.796674,9.252139,9.574088,9.429676,9.629294,9.681204,9.859007,9.431686,9.635584,9.560705,9.521941,9.249097,9.551321,9.693766,9.543649,9.5367985,9.638794,9.484613,9.620404,9.686356,9.632343,9.342246,9.662396,9.668145,9.676204,9.620484,9.565444,9.62485,9.786675,9.545783,9.653913,9.660757,9.797162,9.773633,9.506826,9.633714,9.741391,9.626489,9.837738,9.903137,9.801035,9.540582,9.291096,9.593961,9.617673,9.810434,9.725574,9.378222,9.649668,9.4578705,9.906201,9.821561,9.938526,10.116821,9.814428,9.838346,9.031751,8.551239,7.460126,6.298642,5.111911,4.599099,4.5444975,4.242737,4.6110687,4.3714232,4.210678,4.3678865,4.167557,4.2132783,4.332971,4.213617,4.331027,4.3137727,4.302753,4.373862,4.37453,4.2408843,4.069992,4.4396424,4.3318543,4.2302184,4.4000397,4.2489777,4.247052,4.3974795,4.2902465,4.346197,4.336899,4.1868076,4.1572723,3.840112,2.989465,1.7256501,0.41574097,0.22193909,0.0009887696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.060399,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,4.848485,5.7563925,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,4.848485,4.848485,4.848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
