0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15579835,0.90417176,1.1961502,1.9844497,2.4444458,3.0087004,3.8898273,4.5281816,4.505235,5.009599,5.2492876,5.352609,5.720903,5.839024,6.0522823,6.397012,6.124739,6.133757,6.373106,6.3650346,6.1844096,6.1017456,6.4056854,6.4185424,6.8229017,6.7606845,7.334368,7.4101286,7.653758,8.6213255,9.006709,9.067328,9.293083,10.012551,10.28547,10.453192,10.996586,10.948184,11.141297,11.132996,11.620833,11.691836,11.53529,11.437419,11.478158,11.102427,10.866922,10.508098,10.222785,10.211214,10.223402,10.437446,9.885699,9.865684,9.548705,8.944646,8.702054,8.104564,7.7643495,7.293562,7.2642655,6.9920044,6.6702356,6.7321067,6.4720774,6.442015,6.423179,6.5297194,6.4380465,6.7777433,6.7976313,6.595445,6.6669874,6.589215,6.2311206,6.725375,6.27682,6.539853,6.6556144,6.5652523,6.8142886,6.5679655,6.535567,6.323827,6.5970993,6.636116,6.316437,6.4170194,6.2482815,6.322151,6.5091376,6.395557,6.4624834,6.3608994,6.921106,6.5685596,6.2977495,6.7499156,6.388954,6.679877,6.632578,6.356324,6.4443297,6.7435904,6.4765134,6.6273885,6.513537,6.427665,6.5647125,6.4358354,6.7359967,6.562255,6.513756,6.6509004,6.339233,6.7589264,6.563523,6.6146936,6.23064,6.507617,6.483456,6.5124755,6.6282563,6.4311156,6.3819394,6.2692204,6.5110774,6.270749,6.9120517,6.4050355,6.532187,6.703229,6.6905675,6.5470705,6.7134275,6.923889,6.6578646,6.449954,6.1244264,6.7622557,6.6894865,6.8504977,6.8532567,6.701529,6.339853,6.564801,6.5972667,6.528549,6.7702575,6.670154,6.5738554,6.8150935,6.939609,6.5789948,6.3736663,6.416782,6.6605616,6.5346985,6.537415,6.5506806,6.5386624,6.639529,6.3416657,6.6738005,6.467438,6.431427,6.3041778,6.412949,6.736105,6.5789495,6.4659424,6.5848627,6.4690704,6.689355,6.2833376,6.4478974,6.6203766,6.1843047,6.399032,6.4670687,6.4354706,6.3644285,6.5806975,6.212369,6.404392,6.6757317,6.6738586,6.869299,6.4145055,6.4860964,6.6501493,6.647592,6.4345465,6.424664,6.624719,6.212664,6.6653748,6.747525,6.5568876,6.267932,6.8667393,6.6421504,6.446561,6.274606,6.362741,6.570578,6.310565,6.4946837,6.370566,6.271246,6.3978543,6.7023497,6.5547824,6.4107666,6.4790807,6.7217646,6.617676,6.4599185,6.890372,6.4559326,6.4489226,6.3684144,6.572275,6.6878295,6.3763824,6.6924987,6.6335635,6.526974,6.2543273,6.513785,6.6493807,6.619052,6.6169157,6.7465544,6.359952,6.5873623,6.6532965,6.6055083,6.771686,6.3602476,6.6416717,6.2442813,5.508649,4.240249,2.6809173,0.830423,0.037768554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05588074,0.8037979,1.2241821,1.3642379,2.1285276,2.488481,2.9205961,3.4248745,3.769258,4.184209,4.109558,4.781354,4.804693,5.201407,5.413191,5.6100936,5.4320173,5.5401487,5.5178847,5.833759,5.8081083,5.601555,5.9180074,5.828313,6.057318,5.880684,5.8622437,6.211757,6.1742296,6.0481915,6.274753,6.108614,6.3306484,6.0674334,6.2680607,6.2117605,6.529605,6.3537245,6.424083,6.320761,6.239379,6.3138304,6.3250303,6.257074,6.5310216,6.472487,6.3883586,6.6386714,6.387648,6.607356,6.631644,6.308218,6.4059353,6.7522492,6.4508257,6.46653,6.534834,6.303638,6.4234076,6.5223484,6.6080756,6.5540805,6.2980924,6.2751417,6.854076,6.2584605,6.315872,6.3088164,6.331905,6.433618,6.662842,6.409627,6.67023,6.5321717,6.5983386,6.5931993,6.3513017,6.4915156,6.471616,6.5090866,6.645122,6.533136,6.3571305,6.5396905,6.58239,6.506549,6.3772154,6.5393996,6.447618,6.488652,6.418539,6.3873796,6.7860665,6.651686,6.889665,6.7706556,6.658095,6.6345243,6.498789,6.417857,6.7626543,6.5575323,6.768432,6.4878078,6.3691316,6.2827744,6.46292,6.4369154,6.731038,6.5166945,6.4773283,6.4513607,6.397488,6.4143534,6.208218,6.487646,6.2999434,6.453906,6.4687285,6.3344693,6.475415,6.258667,6.3314943,6.34765,6.6974325,6.6701818,6.327704,6.3305817,6.588123,6.4219484,6.5865083,6.196201,6.727661,6.370227,6.677069,6.305054,6.5408993,6.332132,6.3671293,6.647607,6.532129,6.5305634,6.454602,6.5198116,6.494995,6.632467,6.70315,6.574695,6.677881,6.439859,6.4462037,6.4928775,6.760846,6.5541873,6.7600093,6.4612217,6.464703,6.6966343,6.4645815,6.5885096,6.5694947,6.542957,6.483139,6.7372985,6.4732733,6.3649325,6.3819637,6.3993497,6.564914,6.67388,6.428839,6.425516,6.3761086,6.3966436,6.5619473,6.4192295,6.575604,6.4696536,6.5985746,6.441718,6.685815,6.5996737,6.5564485,6.4100184,6.5978084,6.4149714,6.693103,6.39029,6.6011076,6.5467525,6.6120634,6.7220674,6.8628235,6.3363986,6.593967,6.5958858,6.741437,6.834851,6.5910125,6.7339997,6.4547153,6.5222807,6.6749177,6.3025174,6.6467257,6.374493,6.3865848,6.53881,6.4266753,6.4506865,6.3784027,6.298544,6.2432466,6.3866124,6.612979,6.575128,6.755384,6.4537416,6.790668,6.5398407,6.5488977,6.33237,6.745557,6.4069333,6.5431094,6.422144,6.3970094,6.358255,6.517395,6.7609315,6.5435,6.287704,6.4677644,6.528907,6.494635,6.5520415,6.2585382,6.544632,6.3808045,6.0879126,6.8060875,6.662073,6.3330045,6.5898957,6.420877,6.469623,6.477688,6.2652287,6.5473175,6.4829135,6.5435824,6.28356,6.5356445,6.451572,6.576837,6.6197543,6.461853,6.352005,6.498596,6.3965364,6.635993,6.6154203,6.5001254,5.868069,5.2919683,3.9276643,2.2711394,0.7611084,0.030670166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16650136,0.98004913,1.1668167,1.8337989,2.200414,2.5205486,2.8875072,3.5942357,3.775083,4.2598243,4.4678826,4.655894,5.126498,4.9941154,5.495491,5.3817244,5.54729,5.548022,5.5796914,5.54084,5.654668,5.496508,5.7587204,5.5681787,5.4323783,5.5095344,4.780856,4.5627036,4.2385306,3.9606984,3.6633198,2.826505,2.83122,2.567968,2.7289886,2.5415268,2.282219,2.0385005,2.0326285,2.0490062,1.7971979,1.5302861,1.1291326,1.7080791,1.6312358,1.6129353,1.6450297,1.3693212,0.85235095,1.2735265,1.5175527,1.8896687,2.0751014,2.0470479,2.4795685,2.6589687,2.4395115,2.150022,2.4949086,2.5973587,2.523847,3.0703328,3.8607812,4.3822603,4.209056,3.708415,3.8579688,4.2443337,4.3199997,3.5187862,3.4662907,3.9292908,3.9089124,3.2472305,3.3559546,3.1718879,2.9722774,2.7537537,2.649264,2.753825,2.887123,2.3893738,3.0605087,3.0827382,2.8933513,2.429339,1.8757094,2.4437687,2.5642114,2.787056,2.3329797,2.443634,2.0078506,2.0372849,2.2992835,1.9991175,1.3962809,1.8855971,2.0430195,1.9467036,2.1755295,2.5376995,2.2081554,2.2508445,1.8232296,1.901268,1.5515848,1.6431044,1.6129023,1.5900472,1.970581,2.342804,2.4332428,2.4542363,2.3238678,2.329783,2.5021107,2.520467,2.3625996,2.4624887,2.665405,2.6031597,2.50118,2.0624137,1.9605865,1.8529204,1.5501863,1.9544322,2.002182,1.9235991,1.674286,1.8437297,1.7488047,2.241282,2.7411346,2.3970234,2.2795103,1.9030253,1.2600046,1.7596996,1.4484304,1.4752859,1.7218933,1.548701,1.1221466,0.92183435,1.0490265,0.8998362,0.7245178,1.0123341,1.250178,1.0540466,1.1252595,1.5245717,1.7383524,2.4732003,2.486135,1.5927377,2.0348663,1.1514587,1.46079,2.3870747,2.743108,2.3246815,2.3448231,1.9928386,2.3062134,2.2449493,2.2633004,2.198222,2.395172,2.9539437,3.197225,3.2683055,3.1266277,3.66746,3.6698914,3.75914,3.221329,3.1602833,3.1325936,2.9161785,2.5194652,2.1166077,2.283025,2.129491,2.623942,2.565979,2.569982,2.768687,2.8056083,2.8114471,2.4940033,3.0138395,3.3919575,2.6593373,2.9253032,3.0074105,3.6530051,3.9056804,4.1196237,3.6788228,3.4790902,3.3260295,3.525996,2.9460244,3.1925046,3.0794067,3.5054832,3.7125955,3.925349,4.191874,4.052429,4.227183,4.2098594,4.568212,3.6857555,3.674062,3.7838287,3.8979542,4.239751,3.866984,4.14386,4.4657845,3.9812574,4.4686737,4.3480988,4.113276,3.284434,3.1107838,3.3935905,3.2003787,3.2496185,3.1079915,3.1671195,2.808309,2.9182687,3.2612963,3.517995,3.6887002,3.7589011,3.5819447,3.2808177,3.039454,2.7289429,2.5113373,2.8932748,3.0055897,2.3641765,1.9710488,2.0263875,2.0845895,1.9627838,2.1279805,1.9595642,2.0928802,1.7233378,2.047282,2.1956027,2.6954956,2.8906963,2.9789326,2.5618386,2.4324288,2.5707753,2.6772816,2.590459,2.686066,2.7613883,2.9800923,2.4238636,2.0843303,2.0213215,2.1552784,2.5669556,2.8137002,2.2324371,1.891749,2.1462045,2.0543113,1.447876,1.4219869,1.2002563,1.123637,1.3197682,1.6622822,1.6779531,1.7107136,1.7043965,1.2942555,1.3888702,1.4237417,1.5894673,1.6199493,2.2131906,1.9660288,1.4194947,1.3263754,2.0860596,2.6896007,2.579076,2.490026,2.482773,2.2456615,2.8061116,2.955266,3.2186282,3.2170057,2.6447346,2.2823844,2.673864,3.0164745,2.7032065,3.1405892,2.3219197,2.0223286,2.692759,2.950124,2.3424582,2.8650258,3.115794,2.9477437,3.1280215,3.5932057,3.3798826,3.5039723,3.2656403,3.1503956,3.286031,3.805822,4.2653966,4.7062635,4.4587607,3.2118173,3.5554657,3.9284925,4.079254,3.5363617,3.2097678,3.3029125,3.2235365,3.087855,2.7176003,2.979467,3.2792614,3.0909374,3.4059548,3.5742445,3.589025,4.0130973,4.2317605,4.036484,3.844706,4.4871163,4.917557,5.093577,5.4679565,5.46436,4.8986,3.6667228,3.961512,3.4303184,3.6669922,3.8002067,3.6991425,3.3879192,2.7443135,2.845327,3.3333843,3.2803903,3.0549366,3.030894,2.9164531,2.9283242,3.0416057,2.9550476,2.514333,2.0130818,1.5397338,1.552775,1.9703166,2.568034,2.7163596,2.0484822,2.0611572,2.1713157,2.3494668,2.172567,2.7391155,2.4875488,1.9721069,2.02771,2.0704346,1.9803365,2.3660073,2.5801392,2.2115276,1.8515828,2.1409912,1.9111836,2.087616,2.1817627,2.732076,2.8913777,2.9519346,2.5290222,2.6329854,2.5856118,2.7615256,3.0277302,3.055481,3.3080952,3.5882976,3.5583293,3.4608154,3.7485962,4.042877,3.9470217,4.353831,4.3390703,4.5728965,4.330668,4.331584,4.268901,4.245778,4.156077,3.9516196,4.730214,4.5551653,4.4075217,4.334279,4.1523337,4.2936196,4.0235286,3.1229348,4.0610456,4.1488037,4.0162454,4.675883,4.842875,4.574697,4.082509,4.6361694,3.8392537,3.9101663,3.8395486,3.8827615,4.062815,4.926168,5.1617327,4.8508096,4.8719788,4.7990217,4.8063865,4.8409324,4.766205,4.7618103,4.420349,4.677114,4.8804626,4.469259,4.2823687,3.994944,3.5661519,3.0382285,3.3111575,3.6098533,4.0711975,3.7286582,2.7012024,2.131307,2.2840881,2.818288,2.9115396,3.0383914,2.855011,2.860901,2.7586062,3.0626528,3.3203938,3.3133748,2.2930706,2.429657,2.5989075,3.8328247,3.4570413,2.812724,2.8482056,2.7549644,2.9363198,2.3352356,2.1695046,2.401408,2.785197,2.9586182,2.4197185,2.8631594,2.327942,2.6850686,2.7483013,2.8156028,2.673533,2.6639912,2.7263794,2.8881836,2.7085469,3.433736,3.3283794,3.2022095,3.161743,2.6406758,2.7964072,2.9886575,3.2809043,2.8594258,2.2200217,2.0899658,2.4797466,2.512288,2.875051,3.117218,3.4629211,3.783071,3.6073914,3.62028,3.4281108,3.7306926,3.4352214,3.1862183,2.991872,3.1224468,3.2148743,3.2920737,3.6663008,3.0060525,2.4086814,2.2586975,2.4017434,2.4186196,2.262675,2.1258442,1.9711813,1.6777954,1.3576761,1.527242,1.2109476,1.110555,1.3480427,1.5106506,1.7444662,1.5637308,1.4742024,1.5367737,0.9393208,1.0163167,1.1065776,1.3407491,0.8829549,0.74697876,0.7583415,0.69573975,0.5906677,0.57668054,0.49376422,0.94901526,1.3243612,1.2236227,1.0710754,0.4572754,0.46342975,0.48712158,0.69282025,0.6503601,0.23935954,0.2008667,0.51885986,0.4665731,0.56075037,0.24776205,0.5121969,0.65423584,1.0201313,0.92718506,0.8470662,0.76689655,0.54710895,0.5799052,0.72073364,0.82166547,0.75913495,0.6870117,0.59278363,0.60795087,0.69595337,1.1949972,1.0793558,1.0191448,0.9848735,1.3607279,1.4490153,1.2707418,1.1054382,1.1557821,1.0365906,0.8447774,1.0362142,1.0183309,1.1248881,1.0139059,0.49041748,0.24150594,0.06275431,0.10391235,0,0,0,0.123179115,0.13343303,0.24348958,0.2566935,0.21034749,0.38683066,0.38016763,0.0991923,0,0,0,0.044230144,0.16675822,0.12234497,0,0.13121541,0.2980652,0.0707194,0,0,0,0,0,0,0,0,0,0,0,0,0.15258789,0.033498127,0.14724731,0,0,0,0.13313802,0.033528645,0,0,0,0,0,0,0,0,0,0.047536213,0.119130455,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24378201,1.0681275,1.4162338,2.0923843,2.5564804,2.79283,3.1925108,3.7133195,4.224573,4.4182143,4.94825,4.932771,5.0815907,5.200823,5.393471,5.3854403,5.6524854,5.81011,5.957106,5.888075,5.6735888,5.7810016,6.036633,5.9776826,5.892656,6.0621285,5.838652,5.4756184,5.219135,4.741747,5.3217683,5.278939,5.2228303,4.9622283,4.7117844,5.110344,4.7460465,4.674573,4.875777,5.4580746,5.7715573,6.200783,6.4265275,6.2411833,6.559634,6.944661,7.0806594,7.23451,7.181137,7.3059587,7.601202,7.120461,7.181901,7.16872,7.0151362,7.0659804,6.9808655,7.0275984,7.0078945,6.8424835,7.032695,7.5863023,7.52245,7.840153,7.960754,8.020849,8.118551,8.202746,8.852214,8.87293,8.903769,9.055391,9.264378,9.251482,8.74708,8.847588,8.691339,9.355546,8.81515,9.261441,9.4853115,10.083157,10.097489,9.90185,10.0096,9.418005,9.033483,9.983759,9.643379,9.6669445,9.563358,9.604669,9.819548,9.979396,9.894291,9.807716,9.548584,9.365607,9.542309,9.038484,8.999923,9.149366,9.261012,9.079276,9.640837,9.0770445,9.06278,9.142487,8.97268,9.529957,9.558985,9.803983,9.576128,9.274809,9.455671,8.837015,8.922171,9.192154,9.054255,8.877362,9.31803,9.591544,9.103094,8.922037,8.800226,8.895685,8.956689,9.157596,9.378973,9.166082,9.133209,9.458559,9.131857,9.170584,8.671567,8.616394,8.5410185,9.053431,8.542673,8.758298,8.450293,8.511447,8.846164,8.938053,8.937768,9.31395,9.390073,9.12642,9.147852,8.780408,8.843679,9.175735,9.262375,9.6502285,9.572064,9.310336,9.129113,8.975006,9.233988,8.692279,8.837011,9.044761,8.880005,8.63186,8.56593,8.568051,8.813965,8.72301,8.645455,8.599344,8.601717,9.088477,9.475999,9.323255,9.701508,9.636551,9.717173,9.877884,9.909091,10.061253,10.068549,10.426917,9.5770235,10.248105,9.955393,10.4452095,10.156226,9.729846,9.415194,9.032504,8.849921,8.056065,7.114953,6.5355744,6.746472,7.1514645,7.042108,7.435324,7.2769895,6.995026,7.2271147,6.9618435,6.454245,5.6307797,5.2748814,5.227206,4.8470397,4.071338,3.6559725,3.3433228,3.0678408,2.8077118,1.9734589,1.5522889,1.4277649,1.4072236,1.253305,0.5652832,0.196521,0.15995178,0.37125856,0.26466063,0.342749,0.5994873,0.56740725,0.525235,0.35291138,0.2709259,0.41191405,0.30101928,0.37882692,0.30850527,0.40670472,0.4645416,0.2765503,0.23661195,0.19266969,0.09997864,0.060720824,0.2441803,0.4134613,0.14235839,0,0,0.063128665,0.15109253,0.1839508,0.101828,0,0,0,0,0.0949707,0.005029297,0,0.01889038,0.08110962,0.038848877,0.115982056,0.045169067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3729211,6.060606,6.060606,6.060606,6.943804,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,7.272728,12.286914,16.623571,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,19.347294,20.606062,20.606062,20.606062,20.606062,20.606062,20.606062,20.606062,20.606062,22.263998,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.796642,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,20.606062,20.606062,20.606062,20.606062,20.606062,20.606062,20.606062,20.606062,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,13.333333,12.121213,12.121213,3.636365,3.636365,3.636365,3.636365,3.636365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
