0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004060364,1.5890886,4.2338185,5.998409,7.297669,8.173807,8.682513,8.968564,8.781143,8.927288,8.747798,9.06389,8.601202,8.745877,9.055512,8.873563,9.0266285,9.003613,9.042742,9.093452,8.871675,8.928816,9.017367,9.113443,9.471281,9.072406,8.717073,9.010684,9.034014,8.993891,9.045981,9.169398,9.100593,9.059142,8.9239025,9.21239,8.931671,9.079686,9.009308,9.17428,9.04856,8.926584,8.81283,9.145155,9.071574,8.749075,8.936519,9.388715,8.985542,9.1526985,9.231303,9.222918,8.9983015,9.228537,9.026893,9.080257,9.027672,9.016282,9.038564,9.229483,9.047587,8.908356,8.76242,9.088187,9.049518,8.689985,9.131643,9.181615,9.094562,9.089645,9.017995,9.631097,8.772863,9.126285,8.911636,8.886527,9.043198,8.666902,8.942736,8.761315,8.743123,8.970891,8.805341,8.827814,9.261134,8.970045,9.180423,8.86154,8.975489,9.167953,8.946707,9.256515,9.298327,8.837652,8.830319,9.0014305,8.950476,9.499515,8.75311,8.925244,9.021943,9.466164,9.13409,9.071261,8.98013,9.213972,9.090775,9.137479,8.950464,9.1924305,8.529226,9.243176,8.850157,8.840246,9.416819,9.247373,8.903574,9.31889,8.897172,8.880762,9.226153,9.082537,8.934622,9.338064,9.049841,8.971112,9.060236,9.321353,9.039537,9.017022,9.015167,8.977951,8.889413,8.989541,8.977478,9.196894,8.796887,8.644696,9.21008,9.100611,9.058292,8.934201,9.182779,8.892724,9.101178,9.23873,8.889725,9.272812,8.97124,9.309472,8.954186,9.104562,8.8632145,9.181094,8.896131,8.974844,8.923333,8.928558,9.595377,9.1732855,9.012579,9.381924,9.212762,9.417704,8.760141,7.4443145,5.4991364,2.6282532,0.85330206,0.08662109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028120423,0.97318876,1.9568542,2.688936,3.2735167,4.0617094,4.532736,5.077586,5.631337,6.2580976,6.4435863,6.729915,6.7754273,6.8522286,7.2934613,7.60933,7.5772047,7.5987267,7.7768283,7.777608,7.917688,8.123023,7.9977937,8.634691,8.087664,8.695618,8.191073,8.362272,8.42963,8.492169,8.656649,8.660837,8.550182,9.085064,8.671838,9.038672,9.102165,8.794202,9.329669,9.12194,9.221393,8.982808,9.28911,8.98863,9.047125,9.238346,8.880735,9.346314,9.202084,8.973869,8.86515,9.102396,9.000191,9.041795,9.181284,9.233627,9.1475115,9.335582,9.167654,9.218127,8.996777,9.0643425,9.070948,9.073225,8.863187,8.979782,9.297252,9.213526,9.062466,8.914765,8.985991,9.141534,9.113767,9.258467,9.003228,9.073338,9.380366,8.808104,9.1803,9.153299,8.896014,8.879353,9.143609,8.864718,9.14151,9.23065,8.862977,9.130982,9.006018,8.7931595,8.98406,9.062284,8.99583,9.126299,9.07108,9.039266,9.434542,9.314338,9.307814,9.103958,9.268093,8.952576,9.045125,9.129679,9.01342,9.199961,9.265916,9.368213,8.738778,8.759919,9.213768,9.074381,8.795991,8.937737,8.902048,9.166515,8.672315,8.923849,8.68215,9.178321,9.242754,9.044153,8.920779,9.240454,8.902865,8.798183,9.164594,9.197159,9.192139,8.929971,9.32432,8.798413,9.044354,9.149219,9.0234,9.060403,9.310315,8.963232,9.04228,8.88193,8.659521,9.071826,9.144958,9.348768,9.127709,9.054553,8.601998,9.137504,8.918713,9.3053255,8.702817,8.855289,8.720163,8.887674,9.166741,8.985977,9.406187,8.999502,9.030591,8.848532,9.018915,9.018083,8.999491,9.44201,9.056924,9.243848,9.050519,9.078744,9.097589,8.782883,9.066498,7.1809945,4.6762085,1.9645904,0.4511017,0.03147888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015325546,0.9044857,1.9263859,2.1907387,2.5669727,2.699604,3.0121727,3.9420185,3.9200077,4.465185,4.305216,4.724577,5.1614094,5.4458256,5.3647118,6.4815617,6.3349247,6.2665024,6.4501495,7.2511253,6.9090023,7.133604,7.1749344,5.8573895,5.527487,5.3166313,4.785267,5.575882,5.263588,4.6945133,5.112732,5.7406826,6.3279667,6.8462524,7.0881176,7.698885,8.991774,8.835428,8.76322,10.178421,11.599268,11.202784,11.097904,11.844355,12.134567,11.3743,10.549465,11.323303,11.779388,11.595945,11.549944,11.5382,12.025478,11.296242,11.087921,11.686079,11.397339,11.884548,12.275385,12.694471,12.540842,12.2219925,11.217653,9.961624,10.313421,9.800064,9.422878,9.008341,9.019663,8.375851,8.266798,8.415121,8.306732,8.636724,8.538427,8.432003,8.183979,8.649519,9.329773,9.153645,8.881384,8.052362,8.803743,8.402658,9.080229,9.149437,8.217987,7.999176,8.465487,7.1741524,7.1761723,7.597946,7.589592,7.348522,7.5484962,7.4024124,7.096058,6.916464,6.2645645,6.748867,6.6863403,6.349018,6.749977,6.7918396,5.9933167,5.6831207,5.628746,5.5595703,5.121586,5.316799,5.6198654,5.0738564,4.9068794,5.449898,5.14447,5.75317,5.1813583,4.9326286,5.551697,5.4382477,6.039341,6.288315,5.533741,5.1135902,5.2640076,6.1855164,5.8770523,5.204666,3.8800163,3.3383827,4.1997147,3.7076836,3.5292397,3.6049805,3.6790733,3.673092,4.2609863,4.6539345,5.9976463,6.343796,5.7264023,5.0326653,5.022938,3.6798172,3.9131966,3.997013,3.840042,3.9809341,4.2131844,4.39415,3.8872185,3.4060555,3.8978004,4.243782,4.375286,4.6732407,4.5465927,4.3830643,4.4961967,5.076088,5.054016,4.593403,4.40469,4.4408646,5.149578,4.719471,4.02623,4.323971,4.8650894,5.0417023,5.514694,6.1546288,5.948677,5.3045654,4.740597,4.630699,4.3871613,5.3060493,5.6662674,4.9438286,4.6735,4.5343018,4.248314,3.378704,3.1244164,3.4543686,3.299179,3.8193207,2.929531,3.018818,3.4048805,3.438675,3.6382408,3.9807243,3.5040932,3.384056,3.6089973,3.1259308,3.2074966,4.0168343,3.873829,2.654377,2.9402428,2.7144814,2.6634521,2.547409,2.3379898,2.7716637,2.7460365,3.0257378,3.510563,3.0269356,3.436161,3.8126297,3.5965042,3.8873978,4.526638,4.189739,3.6825562,3.700859,3.769104,3.5910072,3.9866066,4.197811,3.3663826,3.1151237,3.2055168,2.5969887,2.8545609,3.5862694,4.0314865,3.7915573,3.8230095,3.13414,2.988285,2.7129784,2.2252998,2.339817,2.7465515,3.5901794,3.4027672,3.059414,2.9099655,3.0804405,2.7309952,2.4397278,2.7489967,2.0128365,1.5144882,1.5363045,2.056118,2.3529778,1.8862495,1.4120255,1.3197823,1.2498093,1.1878929,1.3747635,1.0285378,0.9678192,0.85565567,0.95685196,1.0607948,1.1327972,1.231472,1.4289093,1.1318626,0.98187256,0.93917465,0.8504219,1.0852966,1.2197304,1.2093315,0.9144325,0.5695114,1.1811943,1.4767876,1.0594215,1.2224884,1.0046349,0.7998314,0.7923546,0.9898033,0.79481125,1.1967659,1.5791092,1.9848938,1.6200066,1.215107,1.3114624,1.4679565,1.3631973,0.6576042,0.82912064,1.000576,0.38851166,0.32080078,0.40611267,0.38085938,0.306942,0.3429718,0.36380386,0.48299408,0.35491562,0.41177368,0.23938751,0.2435875,0.2863655,0.23020935,0.37973785,0.17666245,0.32995987,0.1333046,0.20478821,0.42173767,0.256485,0.30686188,0.21500015,0.08496475,0.23643875,0.18350983,0.0035629272,0,0.14770126,0.20493698,0.14736176,0.0512619,0.0737381,0.006198883,0.11880112,0,0.016124725,0.108875275,0,0.09606171,0.16598892,0.27996445,0.15895844,0.04902649,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18442994,1.7206908,2.5332413,3.6692338,4.541794,4.952577,5.006338,6.300897,7.185586,8.129643,9.291846,9.593763,10.034307,10.771662,10.994435,11.254774,11.612679,12.490046,13.290792,13.95348,14.977537,15.923035,17.370337,18.291529,18.774837,19.12949,19.639326,20.472782,20.878681,21.291132,21.868305,22.192217,22.386454,23.280304,23.612059,23.673273,23.616388,23.461224,23.915262,24.28181,24.779453,24.531563,24.592659,24.614452,24.658625,24.487381,25.232014,24.549902,25.2529,26.074478,26.011717,25.698975,26.414703,26.30415,26.181393,26.14804,25.49718,25.3171,25.766506,25.75613,25.534834,25.768513,24.509306,23.242565,20.52515,18.383322,16.033628,15.924614,14.989762,14.266446,14.226195,13.473915,13.760198,12.478311,12.34075,11.499364,11.545024,10.19647,9.564174,8.963816,8.491114,8.244622,7.1900625,6.499945,5.073024,4.8520837,3.9282668,2.9580033,3.1059587,2.921521,3.0226667,3.4780915,3.470967,3.6278338,3.060368,2.2019472,1.6791335,1.2505295,0.9598007,0.6789795,0.31436005,0.2823105,0.0645401,0,0.06977997,0.030220032,0.08981018,0.07601929,0.03417053,0.009880066,0.090119936,0.06188965,0.038110353,0.027661134,0.26216736,0.16578063,0.044390872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1202946,7.272727,7.272727,11.676247,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.97675,18.798237,21.590319,23.030304,23.030304,23.030304,23.030304,24.2216,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,27.105694,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,20.60606,20.60606,20.60606,16.969696,8.484848,7.272727,7.272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
