0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019519806,1.104161,2.6682997,3.3785203,4.1747484,4.664751,5.302002,5.4854817,6.3997297,6.6713667,8.428818,9.265984,10.047479,10.748314,11.450663,11.99189,12.3224,12.681909,12.705796,12.666621,12.058078,11.022205,10.613778,10.077769,9.837486,8.952827,8.549642,8.020682,7.8615694,7.9173045,7.7087355,7.789989,7.488177,7.742717,7.75213,7.476829,7.611183,7.5909834,7.5148983,7.6364627,7.5279436,7.4424877,7.256619,7.211725,6.714537,5.572785,3.4317613,1.1739287,0.25075072,0.015559387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1580803,1.6766404,2.2637596,2.8302283,3.6210403,3.955999,4.3267508,4.871249,5.023942,5.391141,5.5098314,5.619353,6.3126526,6.244696,6.290003,6.1760845,6.6523194,6.8980527,6.749138,6.6608076,6.908853,6.9215198,6.753053,7.1292133,7.269093,6.937192,7.0695252,7.2528534,7.2134643,7.0052094,7.328808,7.27457,7.69642,7.3413534,7.605591,7.536579,7.453059,7.201385,7.326287,7.5876584,7.346909,7.440051,7.3902464,7.2461734,7.3857126,7.8061705,7.517215,7.461861,7.4345365,7.3506684,7.230891,7.585242,7.290321,7.466162,7.174718,7.000177,5.904341,3.4491773,0.47597048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037498474,1.4087517,3.7052479,4.5742073,5.9641933,7.4018936,9.482724,9.712792,10.402292,10.608375,10.95275,10.576502,9.225776,8.546354,9.007988,10.82508,12.761583,14.297876,15.9786415,15.68295,15.418048,15.807694,16.327034,18.035357,18.111721,17.736092,14.571367,12.812091,11.346054,9.568827,8.780008,7.5716662,5.601079,3.0466232,1.577359,0.91896975,0.70505065,0.81116027,0.5117798,0.45971984,0.1625702,0.08838959,0.024020385,0.26128995,0.68983155,0.76057893,1.0286392,1.2631394,1.1956619,0.66812897,0.7846588,0.5544509,0.3863602,0.50640106,0.2730484,0.024031065,0.15600891,0.035360716,0.032679748,0.06732025,0,0.0127304075,0.08726959,0,0,0.076789856,0.023210144,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22976992,1.6052308,2.3582501,3.0267463,3.1267533,5.095014,6.4809866,8.020756,8.310453,10.636212,12.756784,14.254989,14.970025,15.730287,16.789204,17.466534,17.53917,17.778605,17.98305,18.29898,17.675238,18.023031,17.518496,16.754719,15.881747,14.063567,11.534191,11.048272,10.024252,8.938974,6.661258,5.4159274,3.6257784,0.37675172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5404015,8.484848,8.484848,8.484848,8.484848,8.484848,10.404774,14.545455,14.545455,15.75151,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,27.66143,33.939396,24.242424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
