0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094998926,1.0383103,1.8534408,2.42779,3.154319,3.6150322,4.2304263,4.503122,5.122901,5.2999964,5.8251734,5.8343,6.248783,6.2649145,6.5779715,6.9282007,6.70776,7.0515223,7.183548,7.160984,7.4680014,7.2182574,7.216248,7.296317,7.6203566,7.7646623,7.777167,7.929281,7.717475,7.868915,8.105513,7.933344,8.536435,8.522137,8.364975,8.281731,8.465201,8.637386,8.649615,8.705447,8.889554,9.001484,8.757455,8.917605,8.937081,8.666073,8.764333,8.5858135,8.469769,8.620274,8.559985,8.738812,8.39877,8.612574,8.642049,8.521741,8.661734,8.941821,8.796773,8.553108,8.685444,8.596712,8.801456,8.935459,8.791326,8.720531,8.75968,8.788502,8.994968,8.944133,8.996795,9.161651,8.9649515,8.89304,8.915947,8.970566,8.666042,8.832776,8.94616,8.764191,8.814545,8.71156,8.779533,8.618035,8.958883,8.651869,8.645419,8.631203,8.478618,8.466522,8.348511,8.313423,8.404524,7.9009604,7.1687264,4.0939193,0.6446457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45779875,0.9996704,1.2948494,1.9901611,2.3277693,2.727333,3.1582572,3.4919999,3.6510413,3.7356591,4.1587105,4.4474983,4.806749,4.796501,5.281997,5.556917,5.389598,5.4498506,5.8304763,5.865837,5.9240217,6.129321,6.520485,6.126035,6.431932,6.7893066,6.917027,7.0773196,6.7889676,6.573265,6.72538,7.1010895,7.044969,7.0173597,7.4937634,7.2324953,7.3136325,7.300724,7.518181,7.364715,7.3577127,7.344496,7.0175414,7.5496063,7.341774,7.7005186,7.6297708,7.6458726,7.889656,7.615649,7.4855304,7.634841,7.6889663,8.247292,8.105431,7.9894223,7.6883373,7.736624,7.728187,7.55883,7.88184,7.878169,7.761718,8.224749,8.213057,8.160511,8.004675,7.9394016,8.088636,8.060714,8.148611,8.128165,8.233686,7.9738526,8.19499,8.304803,7.9916406,8.039785,8.455908,8.682164,8.218577,8.409429,7.981148,8.127058,8.078011,8.4192915,8.315699,8.089354,8.307211,8.5495,8.178344,8.397347,8.229505,8.17777,7.85286,8.356262,8.105017,8.615583,8.262507,8.244128,8.364481,8.620313,8.398703,8.165117,6.6860857,4.245442,1.8278091,0.24564055,0,0,0.049369812,0.05063019,0.041400146,0.120010376,0.092019655,0.046569824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023799896,0.3983101,1.1155801,1.5461106,2.1833694,2.6461906,3.040698,3.2849233,3.7693167,3.938243,4.331107,4.472459,4.3475423,4.8875394,4.711451,4.943599,4.9470406,4.8661594,4.48012,3.673939,3.0374994,2.9595022,2.8134987,1.942048,1.5322708,1.5840515,1.7837205,2.315291,2.5602372,3.0755706,4.142827,4.5888944,4.5882373,5.10074,6.6514544,7.305266,7.809262,7.305232,7.585371,7.717346,8.061336,8.569677,8.5854845,9.009966,9.026043,10.113818,10.210993,10.628903,10.697788,10.37051,10.762821,11.241958,11.177785,11.194686,11.535925,11.832061,12.164627,12.184141,12.21348,12.546789,11.604154,12.032247,12.740482,12.696347,12.61948,12.418349,12.884536,13.067351,13.063625,13.062607,13.084418,13.430609,14.070467,13.760734,13.989838,13.421003,13.99999,13.87159,13.800172,12.22928,11.695075,10.801476,9.549017,8.352798,7.5180097,7.1605573,7.1548543,6.8961535,6.635376,6.101672,5.229512,4.6491685,3.7026691,2.8447754,2.137886,1.6106079,1.2193207,0.9811294,0.9591522,0.6901123,0.5649872,0.59416807,0.4619522,0.57934874,0.63725895,0.5944717,0.25090945,0.19485016,0.20518953,0.15604249,0.19603881,0.14279938,0.05077057,0.20778045,0.1574997,0.034719847,0,0.13066101,0.06933899,0,0,0,0,0.033439636,0.15200043,0.074969485,0.23959045,0.06549988,0.034500122,0,0,0,0.09916077,0.100839235,0,0,0,0,0,0,0,0,0,0,0,0,0.07781067,0.02218933,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22240068,1.2068,1.7990477,2.3182907,2.9225318,2.8804183,3.4914713,3.367119,3.5677788,3.927121,3.8211021,3.9747171,4.5421624,4.6119976,5.304778,6.519653,6.943893,7.88328,8.664881,9.208735,9.956323,10.106253,10.817496,10.5235,9.640822,8.186557,8.041733,8.2288685,8.723414,8.519861,8.333601,7.99644,8.237615,9.167918,9.210774,9.727832,10.57035,10.441468,10.577562,10.582058,11.210128,11.281622,11.782449,12.582586,12.897937,12.9588375,12.7246475,12.751824,13.210282,13.054238,13.606212,13.153858,13.291344,13.357024,13.568634,13.220727,12.875857,12.966579,12.0451765,12.227281,12.278054,12.545686,12.4814415,12.5392885,12.677306,12.702587,12.764123,12.141597,12.041762,11.725397,11.134537,9.174703,6.9821057,5.35865,5.3907866,5.4984593,5.7664824,6.0159607,5.8494444,5.7816496,5.668982,5.416239,4.5975895,2.4656951,0.7966354,0.3433014,0.12566987,0,0.09282074,0.0071792603,0,0,0,0.012919617,0.08708038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.613825,8.484848,8.484848,8.484848,8.484848,8.484848,8.484848,13.177666,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,16.119865,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,2.424242,2.424242,2.424242,2.424242,2.424242,2.424242,2.424242,2.424242,2.424242,2.424242,2.424242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
