0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40628052,5.483419,7.4993773,8.349108,9.088475,9.328411,9.928318,10.090302,10.261928,10.408732,10.2871685,10.3456,10.530881,10.570265,11.2502365,11.010749,11.0895,11.262747,11.131739,11.239668,11.385363,11.056983,11.330695,11.409299,11.058888,11.716503,11.146825,11.501373,11.530184,11.590263,11.689227,11.506058,11.782084,11.990054,11.713922,11.418041,11.658018,11.949473,11.666815,11.773414,11.605534,11.570456,11.797712,11.783336,11.744745,11.676597,11.576603,11.571359,11.647805,11.847801,11.851562,11.769865,11.894896,11.956194,11.886535,11.948239,11.760142,12.158447,12.054797,12.04925,11.988083,11.970127,12.324741,11.976356,11.997345,11.9383955,11.85347,12.27753,12.008587,12.090757,12.218099,12.250044,12.109501,12.222659,12.170074,12.10238,12.141571,12.224144,11.987986,12.113927,12.0981045,11.983604,12.104477,12.27228,12.2326565,12.14464,12.640289,12.164259,12.345376,12.558435,12.316319,12.475943,12.332127,12.153072,12.67588,11.99205,12.041189,12.171301,12.258418,12.056332,12.197914,12.198652,12.315876,12.2616205,12.300017,12.4624605,12.199448,11.966282,12.045005,11.522814,11.044693,9.510316,6.493335,2.6935349,0.2172516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023560334,2.2100866,6.050486,6.9882245,7.7036324,8.022019,8.540392,9.035762,9.126078,9.164112,9.255146,9.340501,9.840252,9.496251,10.113371,9.700702,10.006964,10.482243,10.505016,10.77294,10.702143,10.974479,11.348876,10.958353,11.389623,11.269246,11.286293,11.478199,11.185509,11.550181,11.650086,11.333784,11.701709,11.3064,11.6055765,11.345886,11.614506,11.685697,11.638468,11.812733,11.486576,11.605871,11.418819,11.932942,11.77855,11.734684,11.4557295,11.647286,11.649748,11.686248,11.651739,11.506796,11.463104,11.632593,11.718259,11.830881,12.1213665,11.694278,11.719775,11.624852,11.565445,11.823048,11.694503,11.9288225,11.997063,11.9820175,12.001273,11.892392,11.692379,11.615959,11.899525,12.112637,11.572405,11.751004,11.860785,11.765326,11.97404,11.954729,11.904476,12.206862,11.818062,12.079847,12.244187,11.908656,12.091272,12.202315,11.839786,12.397077,12.220958,11.9530945,12.219977,12.094849,12.130744,11.890908,12.074478,11.763453,11.863771,11.772109,11.927384,12.576783,12.150001,12.238675,12.376546,11.807461,12.001613,11.995317,11.867785,12.253616,11.983488,11.925969,11.730018,11.917731,11.212441,10.892249,9.9919815,7.8612814,4.087795,0.8184906,0.04756012,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345017,4.7796392,7.1417975,7.586896,8.083126,8.517798,8.879077,9.240231,9.348233,9.325592,9.368069,9.58872,9.814806,9.675255,10.162009,10.204502,10.491501,10.643745,10.643723,10.631565,11.110183,11.031523,11.10646,10.957398,11.040301,11.282898,11.070365,11.109695,11.237112,11.55821,11.221948,11.269879,11.7178135,11.410086,11.846022,11.4979925,11.57357,11.629938,11.190655,11.796814,11.450873,11.365274,11.73481,11.757189,11.30575,11.402802,11.826336,11.781428,11.86571,11.458294,11.352539,11.707909,11.569468,11.573641,11.847969,11.638094,11.613397,11.917944,11.906099,11.964097,12.113882,11.683869,11.941678,11.721928,11.944543,11.890015,11.865492,11.792448,11.96038,11.902432,11.799195,11.838995,12.174921,12.170806,11.957348,12.228751,11.734012,12.120311,12.246199,12.3037195,12.001127,12.00684,11.998813,12.114707,11.71094,11.8552475,11.912738,11.997125,11.994071,12.033664,11.941078,12.166814,12.274002,12.077197,11.965202,12.238586,11.928239,12.092114,12.154999,11.7887945,12.135689,12.1080265,11.891667,11.8193655,12.179555,12.040285,12.338712,12.272454,12.443148,12.143995,11.982969,11.5501375,10.938067,10.184266,8.419266,4.981966,1.4255189,0.14241944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44895783,5.8211813,7.9062753,8.995568,9.454899,9.932971,10.188919,10.35485,10.540919,10.905281,11.007302,10.984,11.10544,11.10505,11.245136,11.2175045,11.262247,11.175497,11.380703,11.265939,11.619044,11.448203,11.497727,11.569125,11.346849,11.477989,11.764816,11.750437,11.617774,11.786649,11.693361,11.522076,11.941719,11.834296,11.957962,11.457881,11.917914,11.577987,11.8627405,11.869479,11.864831,11.699661,12.029119,12.083099,11.901445,11.785394,11.726947,11.869067,11.926028,12.210404,11.895152,11.976474,11.911631,12.221058,11.982666,12.093726,12.104892,12.053167,12.292058,11.993671,12.052469,11.971916,12.165674,12.023959,12.237525,12.055954,12.004282,12.045924,12.080398,12.066546,12.326539,12.19886,12.108618,12.382696,12.177686,12.22545,12.427007,12.18635,12.312246,12.427739,12.261917,12.316476,12.337438,12.625664,12.5560255,12.331901,12.245687,12.298515,12.210737,12.294534,12.255743,12.291827,12.409938,12.391236,12.267787,12.249329,12.481305,12.36955,12.115106,12.145544,12.27697,12.039633,12.2085085,12.350074,12.250401,12.134432,12.318481,11.939941,11.585416,10.54242,8.6504545,5.800586,1.5207595,0.0146698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.362437,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,0,0,0,0,0,0,0,0
