0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21557768,1.0845246,1.3346984,2.1940522,3.278726,3.650934,4.038226,4.588181,4.5166383,4.621599,4.931619,5.1700253,5.202129,5.1134534,5.2770367,5.12468,5.293512,5.122913,5.214967,5.332906,5.374637,5.558127,5.7089586,5.695422,5.7849364,5.877799,5.9193687,5.9322004,5.846423,5.8936763,5.722822,5.8397856,6.1262145,5.777013,6.170813,6.077205,5.844003,5.819937,5.848096,6.0580707,5.8537173,5.897923,5.944216,5.789763,5.792866,5.744423,6.068579,5.88714,6.151283,6.1133623,5.9775405,5.942899,5.979544,6.1105638,6.136519,6.0827165,6.2929034,6.1744404,5.985028,5.969904,5.9216356,6.0300384,6.1476574,5.970393,6.047903,6.0596056,6.1390195,6.4269624,6.3866568,6.220058,6.137933,6.072389,6.1072702,6.0426755,5.9906354,5.9200335,5.852269,6.1386533,6.171236,6.080519,6.293044,6.2130113,6.413365,6.2149096,6.1689305,6.3083153,6.1829343,6.0479083,6.04965,5.93956,6.1544538,6.027255,6.218268,5.809204,5.8521576,6.0906467,6.0124607,6.1060057,5.8878937,5.9090424,5.9331264,6.0550046,5.9826293,6.000955,5.7501006,5.6282134,5.9737215,5.9600587,5.950885,6.1017604,5.9083014,6.0390596,5.9894443,6.033242,5.8823915,5.808337,5.721368,5.8147974,5.856003,5.6643863,5.6864896,5.772342,5.721231,5.6192017,5.673172,6.009616,5.60452,5.4308896,5.122284,4.2836943,3.1236148,1.3024689,0.6308594,0.12603149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044296263,0.767981,1.1354004,2.0950973,2.1574295,2.813919,3.176631,3.4475617,3.533699,3.6229124,3.9503171,3.8675964,4.188693,4.5959044,4.8013535,5.0235696,5.1489215,4.8809066,5.0287857,5.18888,4.993803,5.1078124,5.481722,4.940813,5.2818303,5.447948,5.3937745,5.359534,5.529306,5.5281677,5.5994153,5.5348125,5.4450226,5.6639037,5.901872,5.706015,5.9060807,5.522597,5.788362,5.847464,5.666354,5.7709045,5.9700274,5.850173,5.8979883,5.931479,6.1586,5.8567533,6.008702,5.6605725,5.8258605,5.7254167,5.848975,5.7047625,5.751889,6.055592,6.226251,6.3237643,6.0571504,6.170241,5.9608192,6.0514755,5.913806,6.132213,5.8563995,6.027109,6.0659256,6.0166383,5.937881,5.958768,5.662462,5.8001466,5.7931104,5.5407124,5.6795115,5.687341,5.918077,5.787832,6.1256175,5.986041,5.9586806,5.765453,5.7369246,5.453407,5.88572,5.889696,6.178455,5.829308,5.874004,5.8396764,5.6390963,5.765903,5.8064456,5.772513,6.0120087,5.829972,5.9084687,5.6840878,5.8265443,5.981021,5.7258425,5.8507447,5.889127,5.7413297,5.7536225,6.05412,5.8977017,6.122269,6.0206485,6.082663,6.131961,6.044992,5.58013,5.8961854,5.9574494,5.857242,6.0161223,5.660608,5.9618225,5.8287964,5.831661,5.838688,6.1513524,5.824393,5.805057,6.0450225,5.6853786,5.749133,5.8647003,5.7867827,5.4728093,5.55376,5.410852,4.6628175,3.7780976,2.598117,1.505899,1.0489807,0.5374054,0.32154542,0.043200683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25580138,1.0797272,1.1630584,2.022351,2.4994462,3.0497773,3.3433778,3.4647079,3.8565934,3.7325883,3.7457657,4.1176972,4.1818466,4.09502,4.082437,3.8511033,3.3759475,2.9985747,2.2296782,1.9043808,1.7407912,1.4554809,1.4650071,1.1356812,0.8441788,0.8097503,0.3968506,0.35368043,0.23439026,0.24490967,0.36490938,0.523671,0.5626495,0.27789152,0.41701812,0.3811905,0.14705962,0.15301056,0.2540695,0.2879303,0.090090945,0.19096832,0.048020937,0.0709198,0.025120545,0.14514008,0.12973937,0.09716034,0.08920898,0.113630675,0.08520965,0.088020325,0.2757492,0.32554168,0.025479127,0.07991028,0.25872958,0.19069976,0.10401001,0.12801056,0.077409364,0.22263032,0.14543,0.16947937,0.2236908,0.09745941,0.18697968,0.28805083,0.40956116,0.53668976,0.73120725,0.9361328,1.1065079,1.0586213,1.3834412,1.3658798,1.7291839,1.9666046,1.6939682,1.6232117,1.3150895,0.97554785,0.6503525,0.4605698,0.52144164,0.8535187,0.8445313,0.74446714,0.79151154,1.1500092,1.3475113,1.5802078,1.4476653,1.4876984,1.2905701,0.9099792,0.8878113,0.88031006,0.6861298,0.30669555,0.5170288,0.50385743,0.73353267,0.8398773,0.878241,0.8574432,0.7854248,0.577655,0.3774231,0.48490906,0.25739133,0.25155032,0.28286132,0.19190979,0.33594972,0.43467712,0.4318878,0.5145752,0.41051942,0.53585815,0.47882995,0.19995117,0.2331665,0.26556396,0.15715638,0.3954407,0.5170227,0.44051516,0.26102296,0.34978026,0.34605715,0.38688964,0.41696775,0.32292786,0.32088622,0.19001159,0.23105162,0.10797729,0.19687194,0.21679688,0.44562072,0.3630646,0.25831604,0.19119263,0.17273864,0.13522033,0.2301117,0.41455993,0.10393678,0.10266113,0.18649292,0.39991763,0.42449036,0.47933048,0.503952,0.20285645,0.2809387,0.30296022,0.13951111,0.32929078,0.31950074,0.52549136,0.4994476,0.62388,0.74083257,1.0238526,0.995813,0.9323242,0.9028076,0.9849427,0.97532654,0.9674713,0.9002656,1.0877533,0.955539,0.8915741,0.61604613,0.9798919,0.9917328,1.1198058,0.8718323,0.90375674,0.8118134,1.1356995,1.3513641,1.3997803,1.1399628,1.2239045,1.3548492,1.7030089,1.5407165,1.7389984,1.6999147,1.5276397,1.8470795,1.9665984,1.8634706,2.0951812,2.2915556,2.3266754,2.3901703,2.7358828,2.9415283,2.8728852,2.895444,2.7908874,2.7536469,3.0685668,2.7427154,3.18674,3.2720153,3.5106812,3.5231628,3.230029,3.1952848,3.0823364,2.9249694,2.9530365,3.1503541,3.2563295,2.9504824,2.938034,3.2889585,3.750412,3.6982422,3.655249,3.897104,3.9992123,4.165945,4.472955,4.1338654,3.6450193,4.06777,3.8934298,3.8855317,4.2541046,4.808545,4.8611298,5.0999174,5.1811185,5.4430423,5.57752,5.964157,5.6722684,5.4200377,4.7344546,4.599988,4.5953245,4.579736,4.523855,4.3230987,4.676361,4.803772,5.121927,4.4990907,4.7205596,4.763855,4.063278,4.1705227,4.2066617,4.3162327,4.1658754,4.5013003,4.2621737,4.271521,4.0750303,4.6852875,4.096448,3.6471162,3.9151888,3.9010222,3.7153869,3.7930238,3.4592438,3.419211,3.469293,3.4693909,3.5128508,3.3238647,3.4612062,3.2331238,3.6349275,3.4822206,3.3677948,3.5952024,3.5264497,3.3386934,3.0549288,2.7849488,2.5644257,2.5293458,2.994629,3.1392822,3.035376,3.1553895,2.9628205,2.608887,2.7604005,2.508548,2.4606292,2.4172578,2.2297761,2.3330293,2.4700289,2.4568725,2.2755067,2.0637817,1.7341186,1.8574249,1.3220978,1.626468,1.6472564,1.7184356,1.7756438,1.4900421,1.4721527,1.569809,1.6444305,1.6937745,1.5665771,1.7726806,1.6356262,1.7415437,1.6558685,1.6184051,1.7192107,1.5337677,1.5447936,1.4534149,1.4797088,1.3740325,1.3445497,1.3397461,1.4545534,1.707666,1.8750031,1.6503816,1.1716673,1.2956817,1.2259247,1.0466248,0.90383,1.0163299,0.84276426,0.9167938,0.91933286,0.8353515,0.8632172,0.576886,0.7569397,0.79517215,0.7437378,0.9614686,1.4213501,1.4272338,1.6439332,1.5317137,1.6969483,1.2284851,1.1879028,1.2750854,1.3956177,1.4434631,1.4805969,1.6050597,1.7476807,1.548523,1.4848449,1.6999633,1.5256469,1.5048523,1.8114624,1.8938415,1.976593,1.9269104,1.9992127,1.9531066,1.7848328,1.7190735,1.8689758,1.9015198,1.9810914,2.001117,1.9531311,1.8266785,1.9824097,1.9515442,1.8850586,2.0064209,1.8649414,1.967749,2.035492,2.0147216,2.2719362,2.485242,2.2391906,2.0677123,2.0299194,2.289978,2.067914,2.0504394,1.7493042,1.592273,1.4498291,1.2928283,1.2702026,0.9088501,0.80543214,0.61986697,0.40098876,0.28413087,0.42020875,0.38422853,0.4644104,0.5881592,0.54404294,0.4524414,0.33172,0.36412966,0.4378662,0.6633972,0.24622193,0.07545777,0.09727173,0.14342041,0.18477783,0.15531006,0.14490966,0.28685912,0.39337158,0.32612914,0.29916993,0.2841797,0.3069519,0.2640747,0.050872803,0.112054445,0.09604492,0.13353272,0.14658813,0.16401978,0.10405884,0.006402588,0.009747314,0.14403076,0.046221923,0,0,0,0,0.01013794,0.08986206,0,0,0.06633301,0.100048825,0.033618163,0,0,0,0,0.10543823,0.09456177,0.04282837,0.05717163,0,0,0,0,0,0,0,0.031341553,0.06865845,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056829832,0.9099808,1.7460403,2.1612182,2.274788,2.6829817,2.8614974,3.3583953,3.308386,3.3903456,3.4840193,3.553128,3.7383115,3.708986,4.0822587,3.9692507,4.054051,4.594757,4.4803605,5.3277116,6.078604,6.9016647,7.2476044,7.711682,7.576488,7.8107085,8.234578,8.608079,8.894744,9.371835,9.345978,9.429745,9.994105,10.239186,10.552602,10.393671,10.629832,10.851769,10.844753,11.29636,11.656951,11.883434,12.482051,12.417534,12.681543,12.433596,12.829585,12.883574,13.367997,13.547417,13.367929,12.959272,13.198273,13.684634,13.465071,13.414271,13.477105,13.543278,13.733211,13.942364,13.978186,14.631729,14.024874,14.507657,14.574692,14.162316,14.578829,14.340229,14.236652,14.0839615,14.161781,13.970333,13.82611,12.962887,12.566005,10.568734,7.1594353,2.6664946,0.3818802,0.20858002,0.08226013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08146057,0.17084657,0.32815552,0.6104889,0.36641848,0.042630006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7298843,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.4260955,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,6.060606,6.060606,6.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
