0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5915008,2.175093,3.0893464,3.7433028,4.6471543,5.1917405,5.6196074,6.3692226,7.115195,7.1540356,7.759981,7.741699,8.272755,10.004282,11.265877,12.273497,13.634636,14.878457,15.078702,16.355652,17.448074,18.713871,19.28205,19.982481,20.670286,21.622799,22.0907,22.430834,23.114166,23.089985,23.370588,22.637175,23.66151,23.682024,24.32257,24.190695,24.411127,25.10113,24.171934,24.364788,24.970736,24.698719,24.655277,24.494356,22.871786,20.771757,17.489746,14.936314,14.762616,14.833732,14.558002,14.853898,14.495225,14.877014,15.124318,15.180254,14.91057,15.306983,15.206178,15.172453,15.194712,15.144252,14.905575,15.085025,15.767368,15.286415,15.602844,15.616987,15.461173,15.340448,15.320413,15.310348,15.492697,15.468543,15.593418,15.412625,15.342674,15.36352,15.5717945,15.602749,15.545336,15.57269,15.234608,15.626113,15.687163,15.609318,15.75412,15.765235,15.765373,16.074001,16.091578,15.705546,15.8522415,15.714344,15.770595,15.914853,15.306562,15.828215,15.89179,15.989265,15.733237,15.80672,15.769487,15.79865,16.067762,15.804588,15.323916,15.446866,15.314393,14.793846,15.001226,14.81431,14.968928,14.840849,14.45264,13.809656,13.77956,13.565023,13.124387,13.128303,12.2799,12.354863,11.217108,10.037327,7.0886383,2.423491,0.18135071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043370057,0.82610023,1.6827804,2.4995165,3.0431335,3.7516923,4.0850143,4.260208,4.9559774,5.4444575,5.9852295,5.972679,6.43306,6.357168,6.72128,7.0250983,7.305574,7.773157,7.433068,8.122728,8.445116,8.673711,8.525419,8.909603,8.850792,9.353727,9.345035,9.439174,9.713085,10.109692,9.95503,10.307237,10.321925,10.375066,10.7803545,10.750966,11.094334,11.089381,11.232334,11.93808,12.065362,12.038373,11.900066,12.325455,12.1306715,12.231183,12.195385,12.431817,12.478345,12.462037,12.265741,12.89658,13.060702,12.892811,13.069245,13.124607,12.7270975,13.151185,13.240207,13.247661,13.669352,13.820692,13.928049,13.907836,14.076922,14.244437,13.959715,14.085597,14.312397,13.958737,14.257761,14.338682,14.315327,14.06444,14.532461,14.796625,14.596197,14.461538,14.75317,14.770393,14.756805,14.781341,14.891833,14.74861,15.023092,14.863425,14.43564,14.919954,14.37719,14.522297,15.070017,15.049411,15.078679,15.39443,15.482617,15.466718,15.442256,15.060913,15.096329,15.137068,15.314851,15.171708,15.247078,15.448537,15.64754,15.599509,15.546415,15.707768,15.341771,15.521711,15.644751,15.086668,15.492254,15.621967,15.391603,15.167271,15.444186,15.518798,15.548235,15.6205845,15.6331835,15.64261,15.540448,15.486983,15.256356,15.753942,15.705087,15.52718,15.494455,15.66315,15.205335,15.434814,15.753632,15.619292,15.983468,15.65724,15.775241,15.607116,15.858179,15.926785,15.479831,15.49054,15.548194,15.375971,15.168387,14.823349,14.676688,13.881086,13.362643,13.228061,12.5084915,11.127915,8.615411,4.0397887,0.740387,0.010708618,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7917495,2.2013671,3.4374876,4.5073366,5.243062,6.051674,6.7600446,7.1800156,7.8530383,8.5997715,8.977787,9.153183,9.837422,11.348342,13.489596,15.362159,16.702942,17.635399,19.259438,20.37934,21.2452,22.296747,23.094973,24.35195,25.331308,25.601753,26.314175,27.260113,27.951756,28.9187,29.209034,30.146261,31.253546,31.90048,32.211353,32.519356,33.54905,33.105556,34.02742,33.81349,34.419426,35.166935,35.396423,35.585754,36.283955,36.739624,36.86305,36.87503,37.293003,37.138046,37.996746,37.92709,37.977074,37.59902,37.478474,37.9111,37.51843,37.35505,37.48814,37.461338,36.76588,36.588406,36.194603,35.32863,35.093666,33.586166,32.789505,30.85036,28.996288,26.873798,24.824379,20.6349,17.176617,14.809532,13.18174,8.085139,1.8663177,0.0069900514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011560058,1.2751129,3.0017622,4.1446137,4.8861027,5.9438243,6.551767,7.5958467,8.153603,8.820648,9.717059,11.428533,13.233336,15.630173,17.287077,18.827513,20.243681,21.828285,22.880428,24.33755,25.677605,26.708534,27.399792,28.649029,29.855467,30.311714,31.332693,31.612314,32.759266,32.946114,33.846886,34.715004,35.13282,35.638187,36.26746,36.50393,36.805557,36.82109,37.498672,38.15044,38.179787,38.639065,38.660614,38.7854,39.22727,39.565422,39.65283,39.27492,40.090572,39.553295,38.93895,38.386112,38.201527,37.415318,36.34489,36.260162,35.088856,34.619026,33.773785,33.603916,33.289684,32.20951,31.641863,30.658382,29.425007,28.310091,26.673475,24.011677,20.354177,14.03396,11.080502,9.735896,6.8138227,3.4760423,0.59314114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.327756,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,14.8642025,19.393936,19.393936,19.393936,19.393936,19.393936,19.393936,19.393936,19.393936,19.393936,33.14438,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,33.939384,20.606056,6.060606,6.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
