0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28592068,2.0744874,3.0671065,4.3789372,5.200545,6.0396543,6.6450825,6.6691847,7.133068,7.129104,7.4373493,7.673141,7.7455673,8.137296,8.238119,8.444574,8.438402,8.924593,8.647179,9.080764,9.01725,9.295337,8.995127,9.207339,9.105351,9.400347,9.263504,9.40872,9.382721,9.708423,9.63018,9.568075,9.582415,9.732407,9.820325,9.873209,9.829158,10.361263,10.583138,10.650909,10.915285,10.838349,11.26486,11.349669,11.245912,11.413112,11.35923,11.24709,11.509187,11.507295,11.582673,12.028068,11.74591,11.74223,11.923699,11.869752,12.083301,11.687635,11.962979,12.124818,11.705575,12.279538,12.124621,12.49802,12.146786,12.361729,12.329655,12.415246,12.233774,12.686201,12.51427,12.441577,11.773101,12.322702,12.2886095,12.398707,12.189289,12.606163,12.286676,12.570725,12.348297,12.334509,12.440492,12.090351,12.550933,12.452924,12.416698,12.040652,12.8982115,12.426164,12.362001,12.395284,12.39296,12.04864,12.441876,12.462651,12.361768,12.407529,12.476202,12.427461,12.324386,11.869654,12.415716,11.839786,12.012179,12.144196,11.764363,11.731702,11.744973,11.372194,11.585983,11.040258,10.745765,10.743525,10.643124,10.760964,10.486207,10.324564,10.448691,9.934901,10.263115,10.088461,9.770776,10.318037,9.882195,9.73938,9.94472,9.660248,9.7574005,9.669681,9.6366,9.66347,9.516336,9.502576,9.65902,9.378641,9.443487,8.96123,8.961556,8.455035,7.1022367,3.9073427,1.3513184,0.2791168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067840576,0.7313476,1.7039216,2.1482422,2.3403487,2.4444518,2.4564652,2.5563154,2.59245,2.5083466,2.484624,2.5206268,2.6038895,2.288356,2.3683639,2.2960436,2.4456987,2.7888734,2.763599,3.069864,3.0933213,3.1749878,3.3262222,3.3353395,3.65475,3.8573499,3.780635,4.14225,4.354346,4.6075397,4.5879045,4.719787,4.7980876,4.774618,4.7978406,4.9752274,4.8844967,5.0382524,5.076183,5.027683,5.1268153,5.375351,5.255581,5.457263,5.341516,5.7154784,5.63253,5.8120685,5.687778,5.8828063,5.6872373,6.1472607,6.0058913,5.987367,6.1995397,6.1137147,6.2622,6.182035,6.2010393,6.332668,6.2800217,6.247891,6.2161984,6.414998,6.233965,6.4751287,6.221228,6.31651,6.033507,6.2650905,6.4824095,6.3543725,6.2315836,6.2718587,6.3206434,6.2860026,6.175807,6.2723036,6.483577,6.593877,6.279155,6.390883,6.2073336,6.8144464,6.651834,6.7397566,6.678342,6.5037246,6.557178,6.4197035,6.5538187,6.8433623,6.6676345,6.7611694,6.477522,6.6250687,6.8726683,6.757689,6.5100055,6.6611743,6.9667068,6.8099656,6.709868,6.728676,6.984708,6.6679015,6.9223447,6.792565,6.850836,6.764738,6.579468,6.7597094,6.857393,6.8459716,6.631366,6.5445223,6.7460904,6.849176,6.6501527,6.622922,6.467865,6.5319123,6.517624,6.7722807,6.515005,6.6077147,6.71236,6.7517667,6.786639,6.4505854,6.643426,6.5608816,6.546601,6.655173,6.64704,6.2317166,6.4282074,6.4977117,6.572928,6.6672854,6.6026397,6.5804296,6.9370847,6.723709,6.6386538,6.8384767,6.550702,6.4384007,6.5058017,6.3792357,6.6617703,6.7095184,6.635962,6.5704618,6.4316525,6.7598233,6.595633,6.4303317,6.6208224,6.2625217,6.1857367,6.287476,6.3976774,6.1737094,6.4400177,6.043586,6.0192842,6.189453,6.1689787,6.2602506,6.165771,6.138208,6.116586,6.24892,5.9055023,6.18197,6.0747104,6.1673555,6.0585694,6.406766,6.0621066,6.0997286,6.1526337,5.8887544,5.9159913,6.0941133,5.9898343,6.0257573,5.919697,5.766128,6.0099974,5.7170563,5.698831,5.465082,5.820001,5.6800995,5.894577,5.5181727,5.6155667,5.6622953,5.65506,5.4946656,5.490652,5.5428896,5.3508945,5.226648,4.994959,5.302969,4.954935,5.2028503,4.7115173,4.738022,5.0191708,5.0594573,4.711185,4.5792203,4.6781983,4.3650513,4.3178654,4.3204527,4.026233,4.3147182,3.8071048,3.5935886,3.4319308,3.412039,2.9974303,3.0700924,3.103317,3.1553557,2.842923,2.8272555,3.0318236,2.865036,2.566989,2.6952393,2.8180451,2.663275,2.6395051,2.6540926,2.5488615,2.6659608,2.4937134,2.413904,2.3826904,2.3475404,2.795932,2.4835997,2.6101289,2.3484619,2.378879,2.5993683,2.5063355,2.588504,2.768512,2.6413023,2.5389009,2.3650267,2.5576324,2.74411,2.5468078,2.5422852,2.6086671,2.4809844,2.5348816,2.6482482,2.4562836,2.470218,2.470169,2.2754793,2.2981844,2.4247406,2.3102448,2.3392274,2.3812196,2.3761747,2.6318939,2.3240232,2.3325562,2.4347963,2.4898589,2.6850553,2.557791,2.6003206,2.433838,2.5605836,2.3544188,2.4976957,2.5874693,2.533658,2.542578,2.5443082,2.42854,2.3761168,2.5490937,2.2654116,2.588046,2.5511537,2.609729,2.5931487,2.5435607,2.6594086,2.5274627,2.5875518,2.3457794,1.8658752,1.6638579,1.3387482,0.915802,0.69439393,0.5283203,0.29812622,0.27994078,0.41767275,0.4119171,0.21087036,0.07033081,0.017630005,0.1039795,0.32476807,0.15362243,0.1111023,0.18394776,0.1904602,0.014489746,0,0,0.04142151,0.05857849,0,0,0,0,0.07330017,0.02669983,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75819737,0.37476942,0.30225626,0.0092213955,0.18628778,0.14704555,0.06642321,1.1013794,2.00452,3.00885,4.204958,4.911952,4.7162833,5.0053663,5.383371,4.99607,4.8098993,4.8536987,4.9787517,4.8810544,4.9337873,4.78673,4.6637588,4.3996496,4.281245,3.9549882,3.9297976,3.8975391,4.256173,4.4444666,3.8400795,4.2517953,4.5337386,5.004112,5.422289,4.8203874,5.1151175,5.513508,5.5905013,5.737361,5.905533,5.5687885,6.1942153,6.189274,6.6595693,7.2360554,6.833679,6.9929843,6.9288516,6.6410117,7.281127,7.932407,8.373862,7.623534,8.11811,8.992306,9.150932,8.768701,8.4984045,7.8564415,7.5007124,7.5774536,7.9114795,8.055014,7.790928,8.514626,8.499265,8.114346,8.092217,8.207951,8.479155,8.550369,8.663788,8.142094,8.121397,8.32848,8.418194,7.5524106,8.508571,8.511246,8.466218,8.757145,9.049493,9.037085,9.187336,8.53561,8.69958,8.391747,8.049672,7.7684026,8.151088,8.10653,8.675586,8.052944,7.89171,7.638938,7.3767786,7.344315,7.3981004,8.101996,7.8219013,7.9295044,7.6444497,8.208736,8.185934,8.273431,8.03596,7.407511,7.3272567,7.22756,7.690942,7.7887187,7.4882984,7.7745323,7.723297,8.137803,8.131146,8.117001,7.4586096,7.5249567,7.3398623,7.774963,8.158166,7.5219865,7.226959,7.329485,8.23194,7.4622607,6.6131697,6.9288297,7.2041044,7.020213,8.302538,7.9377613,7.9598694,7.3359137,7.2085133,7.7734375,7.261559,7.236783,6.702691,6.623596,6.569139,6.9646845,6.55858,6.9753623,7.3097095,8.066718,8.314266,8.221649,8.140442,8.582156,8.491166,8.346741,7.9763184,7.4031105,7.888655,7.6004505,7.54325,8.239482,6.889818,7.6644864,7.84909,7.9055276,7.701762,7.193807,7.0185585,7.161723,7.889835,8.27103,7.926181,7.842814,8.377764,8.6965065,8.540459,9.587432,9.399858,8.816887,8.729479,8.663123,9.093048,9.226227,9.129906,8.90036,8.684873,8.691498,7.5792203,7.2994146,7.1732926,6.9852095,6.77515,6.5502553,7.039056,6.7500744,6.389306,6.2271323,6.303196,6.3801374,5.153358,5.3469543,5.4623923,5.802365,5.1917553,4.5275064,4.5028243,4.798126,4.549791,4.6035867,4.3499584,3.2876112,3.892995,3.8120894,3.852634,3.5459495,3.3949552,3.367818,3.4486322,2.8174236,2.032732,1.0842319,0.4764201,0.4175042,0.5283305,0.58258736,0.5552029,0.48875254,0.46275836,0.38216484,0.22290039,0.3143446,0.2674018,0.29284668,0.26706272,0.3278571,0.3387112,0.23940024,0.4132758,0.1827223,0.27108085,0.29265678,0.14856297,0,0.034844294,0.24371338,0.054775663,0,0.02585517,0.08525594,0.0124782985,0.09863281,0,0,0,0,0,0,0,0.0078125,0.10329861,0,0.03886583,0.07224528,0.034366183,0.13332114,0.054534912,0.0743103,0.08885702,0.28183323,0.16700915,0.23283556,0.19822185,0.06804403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49453127,0.97630924,0.83602905,1.0360199,2.7061384,4.0760517,5.024734,5.7764482,5.9529986,5.8610783,6.1731157,6.3570642,6.9655075,7.4694214,7.810114,8.309144,7.9730606,7.9091616,7.640439,7.794153,7.986844,8.237042,8.292308,8.286713,8.409614,8.61705,8.252212,8.4271345,8.2748375,8.174229,8.704006,8.75485,9.095722,9.115584,9.285876,9.030539,9.406329,9.425692,9.64678,10.26608,10.269813,10.392433,9.888423,9.835384,9.35145,9.321496,9.589528,9.18853,9.311955,9.553734,9.580946,9.485328,9.241042,9.701436,9.635457,10.069378,9.85301,9.765609,9.727209,9.991351,10.178513,10.266077,10.393838,10.442451,10.540652,10.539332,9.94,10.00464,9.409655,9.839675,10.190662,10.076729,9.992484,10.361084,10.162792,10.5634985,10.619555,10.419458,10.568673,10.716814,10.851788,10.575097,10.729755,10.599074,10.704608,10.622084,10.358942,10.095051,9.8111725,10.113543,10.279118,10.404681,10.4308815,9.815397,9.993673,10.247562,10.462422,10.742277,10.791207,10.753837,10.418614,10.190244,10.694143,10.6348505,10.529779,10.521712,10.270337,10.360699,10.637476,10.381774,10.629134,10.52183,10.174882,10.172909,10.415275,10.316922,10.233407,10.679527,10.250116,10.23091,9.902702,10.175606,10.623816,10.561563,10.581725,10.4522915,10.356999,10.121174,10.185505,10.604153,10.562799,10.121542,9.304755,9.444088,9.09008,9.146063,8.829368,7.9193172,7.6491637,8.119702,7.6802735,7.3829284,6.909332,6.951242,7.286463,6.8998294,6.891641,6.7572145,6.6092563,6.624027,5.7881894,6.083829,6.039172,5.699713,6.032331,5.567233,5.127863,5.061853,4.505371,3.805603,3.6658385,2.975958,2.6784363,2.2464416,1.9025421,1.8645568,1.9247193,1.9264344,1.9924561,2.2181885,2.167218,2.122946,1.9890411,2.1075835,2.1043274,2.3593507,2.2924805,1.8698668,1.2909912,1.2923768,1.313153,0.85453796,0.7472198,0.6307007,0.58902586,0.63528436,0.7449066,0.7148498,0.5687836,0.7665222,0.6695953,0.75938416,0.79982305,0.9125733,0.9831055,0.88816833,0.9561066,0.9034912,0.8152863,0.71208495,0.6914002,0.53948975,0.24754944,0.21195984,0.2159607,0.20395203,0.15187684,0.09597168,0.10798035,0.10797729,0.055981446,0,0.047961425,0.09197998,0.18780518,0.23603515,0.20809937,0.16783753,0.22778015,0.26813048,0.2877594,0.22815856,0.09620361,0.10798035,0.11197815,0.10798035,0.1119812,0.012329102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33554533,1.212121,2.2178326,6.060606,6.060606,8.744229,12.121212,12.121212,12.544148,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,12.121212,3.636363,3.636363,3.636363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
