0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011740113,0.7650056,1.7411314,2.2979372,2.793387,3.412811,3.868692,4.0552554,4.131839,4.600885,5.1081786,5.182251,4.9300113,5.1506743,5.711984,5.813593,6.7711487,6.3519473,6.311316,6.380862,8.164157,9.4687805,10.543325,11.793417,12.260989,13.111869,13.358602,14.061657,13.952399,14.53005,14.5983715,14.961423,15.260077,14.959711,13.090017,10.088604,8.958961,9.159009,9.436787,9.342618,9.425244,9.688259,9.417893,10.064657,9.678937,9.829941,10.445145,10.252679,10.481271,10.662941,10.519089,10.79898,11.257666,10.637705,11.342356,11.586011,11.648855,11.428553,11.290888,11.854944,11.991932,11.620514,12.10618,11.935059,12.070858,12.241461,12.558186,12.545463,12.367712,12.639977,13.149115,13.029458,13.089795,13.104522,13.065603,12.982126,13.284778,13.056027,13.280164,13.307831,13.401059,13.133015,13.355286,13.293264,13.105051,13.003394,12.486163,12.101142,12.345023,11.9004,11.363115,10.399689,9.989453,8.540845,7.1080294,4.774747,2.163678,0.30639952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06652832,0.8056762,1.5157654,2.0636017,2.2950654,3.05235,3.4185545,3.7546144,4.0266848,3.9151304,4.8786006,4.9709654,4.951257,5.5849085,5.285379,5.4475584,5.746759,6.455203,6.5120087,6.278763,6.5795712,6.6240206,7.3498936,7.254328,7.6451783,7.21644,7.979141,8.359321,7.894394,8.213096,8.208295,8.673171,8.45325,8.91099,9.01628,9.472645,9.265522,9.506561,9.528736,9.869454,9.647901,9.9002905,10.088794,10.552726,10.437618,10.57642,10.692484,10.9523535,10.79909,11.027456,11.298211,11.221262,11.288681,11.420138,12.046588,11.946899,11.981498,12.097879,12.283978,12.368501,12.1063175,12.584858,12.812689,12.413855,13.35671,12.75205,13.583111,13.46333,13.158317,12.865591,13.350791,13.58884,13.677856,13.924143,13.885544,13.769197,13.906798,14.073102,14.274945,14.60874,14.25553,14.102368,13.951727,14.383722,14.706992,14.601614,14.146616,14.124975,14.156036,13.722027,13.417125,12.567191,11.971963,11.097254,10.195727,9.02323,7.7352204,6.782227,5.4207826,4.1034093,2.112158,0.59089357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20673218,1.236087,2.1581147,2.744937,3.3259094,4.040445,4.5751038,4.8025637,5.54686,5.756159,6.1947513,6.531784,6.439023,6.870301,7.122324,7.7723846,7.6810913,7.694864,8.006919,8.470495,10.045742,11.004352,11.998853,12.443171,13.06771,14.099805,14.560941,14.873498,15.403653,15.973209,16.48385,16.711609,17.413462,17.626001,17.661152,18.515348,19.347763,19.43199,19.922607,20.63656,21.376324,21.452831,22.184544,22.259535,22.60117,22.851574,23.270502,24.297346,24.136591,24.027958,24.760307,25.311966,24.611103,24.814596,25.368586,25.87158,24.780485,24.65288,23.84688,21.647125,19.437654,15.828659,11.683801,9.558658,7.2176876,4.7798405,2.0488129,0.2491974,0.13999024,0.094241336,0.13945922,0,0,0,0,0,0,0,0,0.0660614,0.033938598,0,0.085998535,0.07198181,0.15586853,0.24008179,0.07998046,0.09597778,0.14185181,0.26397094,0.14211732,0.02217102,0.12133789,0.23417053,0.30171204,0.2125,0.030279541,0.07934876,0.16230163,0.14161988,0.12633057,0.13999024,0.050408937,0,0.011041259,0.18895873,0.00546875,0.09453125,0.0014312745,0.15598755,0.04258118,0,0.06135864,0.038641356,0,0.11043091,0.3895691,0.12774047,0.17225951,0,0,0,0,0,0,0.049081422,0.05091858,0,0,0.052990723,0.047009278,0,0,0,0.10177918,0.11508179,0.1416504,0.24148865,0,0.084790036,0.015209961,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47093812,2.5533204,3.685681,4.7636905,5.2717166,5.9107847,6.617883,6.7079496,7.230438,7.655642,7.7781982,8.395977,8.887161,9.047607,9.477271,9.4165535,10.108643,9.979334,10.559952,10.923725,12.173819,13.170029,13.612931,14.245547,15.12027,15.907354,16.80956,17.437794,18.004011,18.463655,19.297588,20.296799,21.253386,21.171175,22.060938,23.004927,23.10065,23.87938,24.303934,24.915293,24.695501,24.272825,24.717878,25.199986,25.30871,25.7786,26.42773,26.193205,26.294075,25.837872,25.18695,24.423676,23.125341,21.015223,19.879303,17.746794,15.046543,12.821063,10.476715,8.079202,5.777158,3.9250152,3.5943696,2.6502104,1.9704192,0.79891354,0.085229486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2117662,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,20.828302,21.818182,21.818182,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,19.39394,20.120739,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,38.78788,19.39394,19.39394,19.39394,19.39394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
