0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2523994,5.166291,5.925061,6.6182475,6.418797,6.2420044,6.4439964,6.0929337,5.9914603,6.1871552,6.325053,6.15492,6.2840424,6.3479977,6.3108997,6.445539,6.0714006,6.339308,6.0086927,6.0677624,6.1909423,6.2684536,6.266801,6.201922,6.6766777,6.278489,5.9710007,6.256748,6.106254,6.278757,6.3110538,5.7272005,6.0836215,6.049687,5.988007,6.425255,6.124948,6.2736607,5.9607406,6.2369275,6.133128,6.2246113,6.20162,5.940787,5.9890947,6.2931714,5.9889083,6.020637,5.977138,5.925487,6.104548,6.2016907,6.0485053,5.8884807,5.99369,6.1134076,6.128407,6.205228,6.297221,5.965607,6.23999,6.0652933,5.972716,5.87238,6.083377,5.972037,5.9955654,6.136141,5.8696957,5.969861,5.87792,6.344029,5.908058,6.0219836,6.0390654,5.893077,6.015173,5.5202193,5.537521,5.99646,6.1232963,5.9586196,6.115619,5.8917522,6.149599,5.901634,6.2607603,6.269808,6.075743,6.227982,5.804744,5.811522,5.924175,5.6550794,6.012628,6.098027,6.050104,5.753787,5.8978987,5.896274,5.7743745,5.9774904,5.995705,5.733089,5.699022,6.00798,5.9910936,5.8227267,6.086606,5.7919097,5.913217,5.9125776,5.829485,5.779907,5.586464,5.3288875,5.6052814,5.044811,4.5259643,3.6452026,1.6124802,0.11363068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92977834,4.9432187,5.8514023,5.7118006,6.079598,6.036112,5.9432836,6.0277877,6.296631,6.0753493,5.9989567,6.27622,6.0766606,6.1795564,6.235842,6.1590796,6.125381,6.0155377,6.2902317,6.48821,6.3482413,6.47528,6.1688366,6.0915008,6.033001,6.250249,6.436498,6.234831,6.471443,5.9739347,5.82717,6.030019,6.05267,5.97265,6.0971756,6.1930556,5.721439,5.884465,5.8372283,6.196973,5.9929414,5.9689617,6.0490794,5.9212584,6.1767087,6.237417,6.1647415,6.1607633,6.1094737,6.021057,5.9361434,6.013971,6.1653523,5.947119,5.886929,5.935408,5.9860888,5.907706,6.2197347,5.9030614,5.9597077,5.7665973,5.844258,5.5003085,5.983177,6.0239215,6.12045,6.172378,6.1914597,5.8401127,6.244464,5.9075575,6.346985,5.817795,5.5447826,6.0638676,6.263811,6.1993837,6.202522,6.1524534,6.066746,6.4510465,5.837616,5.803067,6.0235624,5.752918,5.923238,6.0003114,6.3184934,6.224225,6.244945,6.177223,6.05862,6.1399155,6.220392,5.858881,6.2232556,5.8225164,5.6454363,6.0972414,5.919,5.9348483,5.739055,5.8709154,6.0502424,5.983595,5.9254856,6.0453734,6.095059,5.838315,5.942626,5.880013,5.909192,5.8199954,5.54021,5.651367,5.412216,5.2006392,4.7466645,3.8385317,2.2435775,0.796222,0.5027588,0.33724058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2668939,5.593328,5.7848783,6.1230974,6.039599,6.051603,6.0654006,5.8821306,6.144263,6.0482087,6.1233644,6.3910832,5.854927,6.0291414,6.048879,5.825102,6.04984,6.156228,5.7446876,5.97554,6.433001,7.221841,8.393842,9.80912,10.121737,10.974514,10.858498,10.606248,10.5962515,10.935434,11.165715,11.284361,12.010111,12.132667,11.803854,11.83283,11.658534,12.117809,11.877792,12.066642,11.745514,11.938082,11.746035,11.993736,11.84632,11.650088,11.845888,11.86583,11.561649,12.226896,12.082245,12.914538,13.330233,13.018977,12.527454,11.509176,10.932423,10.107202,9.377374,9.461957,9.609192,9.145277,9.473857,9.308977,8.690159,8.294327,7.8682213,6.560524,5.726436,4.9659467,4.436801,4.526913,4.161658,4.524269,3.9131289,3.9602678,4.3978577,4.48928,4.883655,4.6337695,4.137505,4.3477464,3.995314,4.019394,2.745842,2.4696534,1.8560684,1.4875124,1.1572846,0.85710293,0.38577121,0.40403748,0.13526154,0.18719941,0.18170929,0.18146057,0.06488037,0.03511963,0,0,0,0.08495941,0.015040589,0,0,0,0,0,0,0.034199525,0.16580048,0.2273697,0.14577025,0.028030396,0.09882965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05366974,0.046330262,0,0,0,0,0,0,0.045799255,0.054200746,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21219252,3.5758286,5.4048896,5.8314896,5.8075953,5.7122,6.0604057,6.15431,6.2874384,6.105679,6.1507363,6.186443,7.215611,8.0596,9.349578,9.520221,10.33855,10.877467,11.01246,11.442849,11.231495,11.627358,11.5108,12.119282,11.722083,11.797431,12.060497,11.708003,11.588255,11.872202,12.240654,12.169229,13.111577,14.3144245,14.952077,15.997619,16.01809,16.690712,16.299038,16.922445,17.154003,17.84279,17.811588,17.650503,17.607172,17.679104,17.415077,17.446455,17.547682,17.589909,17.551935,17.165937,17.218851,17.007488,16.884832,16.038164,14.551936,11.13249,5.5031896,0.92232364,0.019749451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.864045,6.060606,6.060606,6.060606,6.060606,6.060606,7.1667757,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,15.6662445,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,18.181818,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,12.121212,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
