0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2760392,2.5535614,4.3136992,4.9700203,6.18693,7.4378934,10.22576,11.679697,12.784594,14.122805,15.033197,15.960183,16.854656,17.49495,17.804005,18.39937,18.75684,18.914677,19.260883,18.95732,18.64236,16.606585,11.612513,10.088231,10.385922,10.739387,10.581447,10.690318,10.699163,10.837245,10.966997,10.910505,10.7175,10.812183,10.912591,10.887137,10.914199,11.080096,10.9617405,11.063429,11.012946,10.802955,10.83686,10.93808,10.98568,11.0975065,11.018339,11.473652,11.245948,11.294133,11.309455,10.945692,11.491111,11.325078,11.161293,11.16348,11.332619,11.161899,10.980738,10.092604,8.350082,3.621658,0.26157075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37021714,2.0201902,3.4424598,4.306803,5.3854675,5.93149,6.7335033,7.0921082,7.6811604,8.024199,8.325003,8.457199,8.604314,8.868248,9.108849,9.369471,9.521682,9.628961,9.567339,9.879998,9.891999,10.289188,9.984692,10.29669,10.433241,10.453409,10.525963,10.47816,10.641595,10.601152,10.4035,10.579,10.453003,10.685251,11.013962,10.956856,10.967503,10.992573,10.829717,10.870456,11.060979,11.150487,11.208797,11.026946,11.08564,10.789747,11.069763,11.249793,11.081902,11.230001,11.309952,11.261722,11.27005,11.241785,11.293725,11.374486,11.561476,11.073809,11.254594,11.1489935,11.294638,11.365771,11.316842,11.037264,11.2328205,11.495942,11.167338,11.534235,11.535332,11.035566,10.951702,9.717801,5.3400726,0.5634567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47010043,1.7261002,2.8397682,4.4780326,7.1205974,9.545602,11.324803,14.328715,15.667213,16.568003,17.677689,18.312574,19.051884,20.02496,21.240877,22.034245,22.712402,23.302164,23.335995,24.144775,24.34115,24.75236,24.923521,24.967117,24.699635,23.83447,24.1675,24.137997,24.569252,24.176537,24.050158,23.590883,22.834501,22.191658,18.66219,13.47709,11.087588,11.009963,10.462236,9.250888,5.105685,0.8768051,0.34429932,0.108010866,0.216008,0.0560318,0.099969484,0,0.048069764,0.051930238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024409484,0.07559051,0.04044037,0.059559632,0,0.08049011,0.13704987,0.4085602,0.416069,0.23438111,0.120019525,0.0034301758,0,0.052630614,0.047369383,0,0.04467926,0.20540161,0.15863952,0.12473907,0.19129029,0.075250246,0.08876953,0.011230469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022070311,0.17792968,0.013070678,0.15600891,0.03092041,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1989151,1.5357782,3.207197,3.9264297,4.586584,5.680555,7.4156914,9.425648,10.827203,12.1835985,13.917801,15.462885,16.159386,16.983578,17.638742,18.594215,19.00533,19.810678,20.06378,20.864262,20.80744,21.56469,21.375172,21.987911,22.840054,23.433996,23.605522,24.164803,25.208244,25.89516,25.824001,25.987251,26.384254,26.283783,26.404833,26.151144,24.700891,22.844051,19.462877,13.655734,6.3166804,2.7151914,1.1934586,0.3322815,0.17232057,0.027960205,0.0720398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040260315,0.059739687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7871094,9.69697,9.69697,9.69697,9.69697,9.69697,9.69697,11.418236,19.39394,21.21782,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.242424,24.417568,25.454546,25.454546,25.454546,25.454546,25.454546,25.454546,25.454546,25.454546,25.454546,9.69697,9.69697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
