0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08680649,2.2808268,3.0428557,4.309907,5.2312565,5.6305966,6.454892,6.9913597,7.5146713,7.861619,9.649553,11.374901,12.85171,15.697663,16.258545,17.793566,18.28321,19.707098,21.255163,22.339336,23.330889,24.524776,24.8772,25.109997,26.1024,26.76852,27.431465,27.535364,28.375591,28.820812,30.310806,30.803347,31.587297,32.04628,32.19936,32.844456,33.54309,33.68215,34.165596,34.986046,34.724155,35.246162,35.5358,35.823414,36.161243,36.988,36.393745,36.88823,37.225998,37.333847,36.8894,37.024055,37.518288,37.839542,37.807346,37.89564,37.499702,37.24499,37.124603,36.857525,36.40727,35.457596,34.83433,33.205498,31.67655,29.191816,26.425774,21.07148,18.522366,18.407524,18.50585,18.30857,18.241325,17.841204,17.77497,17.006857,16.8545,16.225489,15.935507,15.045248,13.544408,11.561256,8.05305,4.171431,1.0278229,0.019630432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24664,1.5693756,3.0951684,3.9057205,4.5083833,5.2449913,5.995367,6.203688,6.982506,7.6788063,7.9191217,8.375116,8.711451,9.223267,9.278128,10.1394,10.155771,10.553869,11.092145,11.554328,11.851754,12.400802,12.504206,13.0135975,12.676766,13.531286,13.659369,13.799794,14.740925,14.373239,14.6851425,15.168442,15.89402,15.644226,15.65931,15.933929,15.975766,16.369946,16.831438,16.684483,16.815762,17.227142,17.193163,17.325253,17.3735,17.902258,17.623411,17.942646,17.99049,17.966839,18.1314,18.056189,18.096848,18.315327,18.65119,18.611126,18.523382,18.750559,18.627634,18.450983,18.798878,18.843454,18.699226,19.003344,19.106544,18.988447,19.302336,19.523554,18.991663,19.282314,19.311604,19.728344,19.65981,19.697514,19.477142,19.240408,19.344545,19.353716,18.867123,19.294718,19.1876,19.143154,19.221457,19.255814,19.437845,19.21435,19.291975,19.540228,19.570688,19.731579,19.643034,19.210014,19.664892,19.566002,19.583893,19.384956,19.417717,19.515066,19.820766,19.518461,19.542505,19.525135,19.536057,19.577078,19.734358,19.484068,19.298782,19.571865,19.629755,19.416828,19.278517,19.564009,19.280285,19.436543,19.103212,19.18862,19.056152,18.645973,18.33483,17.575872,16.692911,15.569654,14.625133,13.205365,10.813509,7.3226743,4.028355,1.0763489,0.044670105,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26237336,1.5823364,2.7176218,3.846232,4.5795546,5.428592,7.3095703,9.929059,12.675781,14.717483,16.652605,18.453835,19.569159,21.52162,23.303333,24.211245,25.306398,26.675404,27.456999,29.114094,29.71234,30.418322,30.89095,32.366604,32.830116,33.70448,34.014206,34.86694,34.99963,35.589336,36.727455,37.223175,37.712715,37.826294,37.852966,38.88303,39.003464,39.6272,40.291748,40.124496,39.988503,40.387012,40.58994,41.35591,40.788517,40.861607,41.597538,41.391685,41.256058,41.225597,41.279907,41.406414,41.330235,41.615902,41.59854,41.102726,41.20335,40.87942,40.429943,39.454002,38.0699,36.727596,34.89358,31.639828,27.970985,21.53906,12.059595,2.230426,0.1236496,0.02380066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031241605,1.6323173,3.3268511,4.242656,4.7471004,5.3977823,6.1841874,6.2071986,6.846503,7.1881757,7.501576,7.9493985,8.28588,9.068386,11.770633,14.5221405,16.698128,18.635078,20.905823,23.433249,24.049091,26.444397,27.906605,29.2344,30.395458,31.714243,32.601254,33.56232,33.89716,34.727768,35.49358,35.871563,36.830242,36.966446,37.690292,37.852318,38.123535,38.631104,38.820076,38.840004,39.304955,39.79333,39.998295,39.918755,40.232994,41.015247,41.133076,41.37018,41.70789,41.773605,41.969547,42.11591,42.35477,42.45839,42.43804,42.540173,42.755417,42.52674,42.61557,42.314938,42.002956,41.13526,40.307144,38.90906,36.5374,33.959354,28.714722,20.11447,14.047562,12.456676,11.219215,8.640467,6.250311,3.8867722,1.8526214,0.3982391,0.0037704469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3945475,15.75758,15.75758,15.75758,15.75758,15.75758,15.75758,15.75758,15.75758,23.519474,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,41.21212,25.45454,25.45454,25.45454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
