0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102995306,0.9748643,1.6092727,2.4827714,3.480368,4.248103,4.9772353,5.4640884,5.522844,5.867087,5.943251,6.552889,6.597827,6.684454,6.883627,6.8130794,6.9978013,6.9000382,6.9749775,6.882332,6.824802,7.028357,6.7811403,7.2438827,7.0517235,6.9351745,6.9760423,6.894378,6.9003634,6.9498625,6.938783,6.826788,7.013907,6.9419985,6.865785,6.8690186,7.047902,6.8295503,6.945636,6.9451323,6.9813967,6.9498963,7.003273,6.6241946,7.15013,6.9770923,6.880501,6.9299164,7.050247,6.884746,6.9815598,6.8738036,6.9272766,6.830463,7.0767407,6.9484324,6.7478623,7.0996323,7.001254,6.7972865,6.7797275,6.8265224,6.7584505,6.8851304,6.6691513,7.0519586,6.794315,6.8136992,7.0746355,6.7500153,6.754215,6.8971467,6.9095607,6.934221,6.87327,6.8004203,7.0055714,6.7799377,6.69299,6.829126,6.6932225,6.7594805,6.8460417,6.635779,6.7448807,6.7685847,6.9892793,6.958176,6.692642,6.870024,6.9329467,7.0053134,6.8298707,7.0061507,6.572313,6.982257,6.6667905,7.134058,7.2275057,6.8748994,7.0019073,6.8468843,7.0313563,6.7279453,6.7545414,6.6505914,7.0219393,6.768878,6.826587,6.90574,6.934463,6.934503,7.0520453,6.96344,6.9024997,6.980023,7.0200195,6.9755583,6.9170747,7.018667,7.0200415,7.0409884,6.8785253,6.8386927,6.8514524,6.9242306,6.962326,6.89967,6.973245,6.94469,6.838763,6.921247,6.8168736,6.90297,6.979306,6.987726,6.8415036,7.075671,7.05546,6.739404,6.998743,6.985083,7.0423646,6.98027,6.975546,6.6081634,6.773779,6.74491,6.6866117,6.4625363,6.475006,6.220096,6.2893586,5.905997,5.8995147,5.8213286,5.4710603,5.3417177,5.3086705,4.9816895,5.0408144,4.7234464,4.8647914,4.8374786,4.4576936,4.646234,4.6415377,4.4773283,4.26658,4.1930237,3.5100708,1.837802,1.3137757,0.6783661,0.2550476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42299807,1.0273117,1.8742782,2.4473295,3.3111236,3.4694242,3.7855575,3.8241746,4.1006837,4.305827,4.39467,4.173889,4.212059,4.3281937,4.142546,4.4290037,4.5278563,4.3394284,4.360695,4.321474,4.260783,4.488301,4.577185,4.5839295,4.0936446,4.237407,4.6919827,4.2973905,4.1840405,4.4109926,4.2584777,4.3407197,4.505061,4.1841474,4.6189075,4.3380723,4.214508,4.3587465,4.2887497,4.2767024,4.5387893,4.5858545,4.392438,4.2679734,4.415695,4.308763,4.247008,4.3707733,4.1283493,4.264708,4.3036056,4.225969,4.523445,4.387241,4.4622297,4.1727114,4.1914167,4.2420425,4.3566484,4.348973,4.51673,4.5311365,4.5357137,4.3082814,4.3660736,4.261522,4.627396,4.333249,4.447133,4.2557983,4.662831,4.373708,4.3144608,4.3974547,4.5023165,4.339209,4.053171,4.361212,4.2233763,4.0451403,4.3144746,4.1841187,4.259227,4.489624,4.2300615,4.5332136,4.2926803,4.2391877,4.2320876,4.408743,4.5560613,4.4551363,4.368203,4.235663,4.4769564,4.411139,4.264786,4.313382,4.245853,4.319092,4.365256,4.5817595,4.246057,4.494168,4.5260835,4.1942964,4.4742584,4.4494414,4.332074,4.246057,4.2786317,4.2860904,4.3887663,4.2584715,4.3257966,4.331299,4.456491,4.258991,4.2350407,4.227063,4.4392605,4.4000945,4.2285614,4.3723145,4.331558,4.392981,4.3371525,4.5318236,4.0865417,4.487674,4.221604,4.4500675,4.6101685,4.3860044,4.418219,4.404819,4.4430118,4.4193506,4.3457828,4.2604704,4.271082,4.4615965,4.441443,4.3253846,4.243933,4.2671933,4.196966,4.3480196,4.3369994,4.4283905,4.668308,4.6509314,4.2491884,4.467105,4.3300076,4.3371677,4.3814545,4.1812134,4.281039,4.3186703,4.2919035,4.2350373,4.470679,4.5522065,4.3776827,4.331418,4.3676577,4.278717,4.355484,4.313953,4.475583,4.4157653,4.4105043,4.286868,4.386929,4.239319,4.2790403,4.227054,4.3072453,4.4949584,4.4190884,4.443078,4.3752227,4.183276,4.134735,4.3750577,4.2277737,4.3420196,4.0993433,4.2716246,4.490296,4.347263,4.371042,4.195337,4.378443,4.4383183,4.4135222,4.529715,4.3794556,4.4022646,4.2927947,4.213245,4.555051,4.4530516,4.337064,4.392139,4.476758,4.526974,4.4281893,4.591052,4.505704,4.6603637,4.2152557,4.3796177,4.4288206,4.4828157,4.2150755,4.3998537,4.6327724,4.3198576,4.2755494,4.4404025,4.384711,4.377487,4.3143067,4.4440064,4.5010314,4.577203,4.3048825,4.327994,4.4673676,4.4220552,4.32193,4.462539,4.378443,4.4142575,4.347028,4.2382936,4.4595003,4.366562,4.5070343,4.3405824,4.313696,4.2977448,4.2377596,4.1711063,4.3005614,4.2903957,4.485996,4.187454,4.436673,4.2216277,4.089472,4.136618,4.123932,3.8823884,3.6338165,2.8696015,1.7079163,1.2366669,0.50447994,0.03944092,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26240084,1.332399,2.3648422,3.0357802,3.3500245,3.2969816,3.2352676,3.092488,3.1054888,3.5950809,4.100685,4.476245,4.5789537,5.072797,5.319646,5.442796,5.034845,5.2777286,5.333082,5.5806656,5.41898,5.4863067,5.5756803,5.4558654,5.298898,5.602864,5.0472183,5.0169587,4.8632264,5.0015287,4.669438,4.715624,4.5997114,4.8086853,4.7742963,5.481708,5.777256,6.07164,5.6496706,5.430986,5.683958,5.649034,6.2233725,6.2698436,6.398387,6.885014,6.7273583,7.1033645,7.689273,7.9464617,7.670474,7.973666,7.9138327,7.80875,8.46671,8.658885,8.856575,9.101051,8.897554,9.272204,9.374876,9.464299,9.409799,9.251857,9.243134,9.379966,9.465435,9.385651,9.569013,9.36787,9.612276,9.837231,9.7442875,9.513292,9.853833,9.465477,9.739994,9.492859,9.312323,9.068639,9.259356,8.886023,8.81971,8.748944,8.819736,8.941732,8.977599,8.795537,8.702992,8.75751,8.845714,8.758733,9.211159,9.274645,9.271955,9.444415,9.291205,9.300268,9.243487,8.869059,9.270359,9.08475,8.865659,9.058566,9.250961,9.224343,9.448364,9.347556,9.487829,9.386368,9.184756,9.09356,8.746054,9.522225,9.626516,9.480609,9.671322,9.127323,8.967237,9.016882,8.894193,8.870999,8.902435,9.070379,8.748712,8.347262,8.868518,8.567087,8.502243,8.724032,8.830648,8.92099,8.285987,7.6900415,7.514539,7.1673436,7.395548,7.3751655,7.7159204,7.266418,6.801697,6.5716677,5.8280606,5.1773043,3.7445529,3.4673676,2.872284,2.761957,2.8862884,3.1141024,3.1946228,2.9146545,2.7429504,2.0940306,1.1910095,0.6907013,0.32518005,0.17249145,0.17146605,0.055511475,0,0,0.040411375,0.059588622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849686,1.9109938,2.3769226,2.8472779,3.2748704,3.5869048,3.691745,4.0634384,4.1439514,4.528084,4.3819394,4.3300433,4.448976,4.5488787,4.5464797,4.461525,4.5319414,4.656178,6.1458964,6.8429546,7.018144,8.011719,8.539169,8.625769,8.781372,9.511728,9.041587,9.301746,9.720408,9.582707,9.735624,9.541909,9.436649,9.554129,9.700071,9.827166,9.712278,9.277652,9.473854,9.822547,9.997066,9.761065,9.888449,9.652531,9.574723,9.46194,9.760609,9.411037,9.57089,9.46817,9.272394,9.221114,8.943022,8.761324,8.835793,8.968954,8.719684,8.747525,9.108943,8.610894,8.5885,8.7979145,8.925815,9.0917225,9.050168,9.104588,8.718253,8.807205,8.841841,8.863216,8.872094,8.742054,9.002139,9.077002,8.954488,8.777602,8.914193,9.169725,8.934313,8.978106,8.662264,9.247734,9.230791,8.915601,9.106781,8.703211,9.000305,9.052299,8.834112,9.126175,8.987649,8.973267,9.1315155,9.056024,9.310749,9.050729,8.928473,9.279807,9.1026945,8.919336,8.823618,9.042764,9.074438,9.068528,9.182373,9.425391,9.268918,9.27417,9.200587,9.272436,9.6265135,9.502731,9.690069,9.399475,9.509608,9.22735,9.427465,9.667558,9.446655,9.531188,9.406299,9.408075,9.362592,9.113217,9.20495,8.889152,8.897168,8.477926,7.982379,7.761444,7.2052035,6.109827,5.4691586,4.2766023,2.4311402,0.45776367,0.09848938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.826216,4.848485,5.227532,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,10.687293,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,6.060606,6.060606,6.060606,6.060606,6.060606,4.848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
