0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1007853,4.4963846,4.575407,4.43597,5.1589627,5.7561836,6.0671415,5.9322762,5.76387,6.366985,6.472577,6.1833854,6.260425,6.2429852,6.636147,6.2402606,6.447226,6.704281,6.1841874,5.7756305,5.8206577,5.9433017,6.032094,6.0069013,6.280457,6.3234878,5.9166193,5.9636116,6.2674665,6.4234414,6.508268,6.0326853,6.01903,6.155842,6.280004,6.11646,6.354812,6.1606183,6.0992436,6.056158,6.5518675,6.307538,6.132178,5.9845233,5.891874,6.2181406,6.3885355,6.392566,6.1271477,6.200589,6.131849,6.1867514,6.3411636,6.44617,6.6361504,6.3884687,6.4278603,6.4433985,6.2769995,6.425802,6.2943563,6.4539866,6.388627,6.247998,6.3122644,6.33335,6.7006598,6.537982,6.47824,6.400246,6.44731,6.4877687,6.509153,6.315823,6.1753173,6.2040005,6.4080005,6.1760507,6.0315695,6.1925025,6.1507487,6.4087505,6.6310277,6.4379687,6.576575,6.509364,6.2892346,6.189342,6.1489334,6.1447053,6.493332,6.4404387,6.5335755,6.31309,6.7329516,6.557211,6.2849803,6.2211866,6.285005,6.509152,6.509183,6.6929336,6.5973616,6.4284434,5.98878,6.410242,6.588629,6.5571837,6.440425,6.2498946,6.2487674,6.223825,5.989217,6.2426896,6.1513996,6.529812,6.3407426,6.057425,6.245012,6.2759504,6.314198,6.486258,6.2518406,6.0299664,6.2200775,5.8831987,5.8860183,6.3675814,6.5895696,6.7241178,6.527292,6.4291277,6.3657174,6.3071237,6.3247313,6.1674056,6.185475,6.3325315,6.311658,6.392946,6.5635157,6.556062,6.4090466,6.3458204,6.3451023,6.634676,6.5267134,6.6435013,6.7628713,6.3869905,6.493896,6.2988324,6.3540072,6.47518,6.2770033,6.6731462,6.450964,6.30114,6.3600817,6.36003,6.3107185,6.458156,6.4960904,6.5477204,6.583974,6.3833756,6.0959005,5.781044,6.0413294,5.936296,5.9893723,5.9715505,6.1454177,5.9952955,5.8437986,5.804985,5.9769316,6.003734,6.3064585,6.649144,6.6561184,6.4001956,6.0570283,5.756996,6.0459867,6.310831,6.4106264,6.3385005,6.3531504,5.8932433,6.0616074,6.0011215,6.108217,6.176153,6.2852445,6.4284115,6.4104185,6.222348,5.878688,6.0832887,5.8585677,5.782891,5.720142,5.4662294,4.970645,4.4147477,4.4258347,3.9705355,3.420535,2.7817597,2.1088805,1.575946,1.1861511,0.9146973,0.39046022,0.2501709,0.064431764,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63083154,2.3749886,3.5989316,4.347576,4.959238,5.7315435,6.575096,6.31193,6.1606703,6.191124,5.9045086,6.3951926,6.2641535,6.8748317,6.5485663,6.5239577,6.592191,6.506512,6.5610833,6.375289,6.704199,6.6356025,6.655607,6.3611035,6.6582103,6.692494,6.3525057,6.1630383,6.24108,6.2030344,6.887439,6.655556,6.7993927,6.7099237,6.214658,6.4121566,6.615082,6.484934,6.207538,6.4678564,6.6116977,6.4080133,6.5358553,6.6904774,6.6855655,6.4675198,6.3553147,6.2091203,6.534938,6.024403,6.415479,6.123471,6.2218847,6.266195,6.6630445,6.5927963,6.3446026,6.2990003,6.35239,6.67244,6.7355704,6.2355804,6.139389,6.515547,6.742683,6.3542013,6.4975796,6.67713,6.415773,6.5746164,6.6964602,6.696961,6.2640433,6.3310375,6.5468006,6.477989,6.781813,6.340748,6.508752,6.2717476,6.706763,6.629358,6.5941925,6.6330385,6.268585,6.2258987,6.3332705,6.3116946,6.34605,6.456128,6.709932,6.5487776,6.3612137,6.368944,6.725057,6.9292164,6.8371587,6.360994,6.224731,6.5101714,6.692224,6.545232,6.1561704,6.0735974,6.11353,6.581514,6.459961,6.217169,6.1930785,6.426228,6.49608,6.3573823,6.662172,6.597471,6.450619,6.362027,6.6460967,6.7836113,6.5918427,6.547086,6.097302,6.235133,6.4899917,6.2970138,6.3176227,6.4610643,6.2559524,6.5368824,6.578978,5.944928,6.161797,6.538016,6.3487263,6.377972,6.528981,6.7084227,6.301964,6.732112,6.408615,6.2684436,6.858569,6.7538543,6.573244,6.1314297,6.504855,6.2118726,6.448074,6.3197074,6.3357005,6.2495346,6.5392156,6.6206117,6.723687,6.690746,6.4851575,6.457143,6.523036,6.2640424,6.496394,6.4727783,6.5544815,6.5362444,6.159795,6.5405245,6.517679,6.1843996,6.334941,6.477958,6.364651,6.491836,6.6193743,6.389285,6.379789,6.359775,6.5170913,6.4184175,6.6079082,6.5542297,6.479634,6.418219,6.345683,6.814481,6.791706,6.6301622,6.716583,6.4560714,6.2716384,6.1405473,5.6191955,5.8354588,6.176192,6.3761916,6.2337813,6.512814,6.382855,6.5621123,6.4753184,6.88162,5.986789,5.72927,5.233342,4.9741197,4.3684525,3.9015107,3.0473113,2.3651032,1.739801,0.97289884,0.66184694,0.5684265,0.2002472,0.010150147,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7416074,3.8633554,4.659693,5.0590634,5.5801063,5.883477,5.7315254,6.6997004,6.3080196,6.332217,5.931502,6.4595747,6.491549,6.2771173,5.883479,6.1553464,6.8715425,6.6601653,6.5758476,6.0405197,6.670504,6.2773523,6.342668,6.7436023,6.3095694,6.2946253,6.1889906,6.326314,5.937019,6.0715876,6.4553185,6.3846855,6.3917313,6.331,6.22041,6.196464,6.3072567,6.5158677,6.020163,5.760324,6.1952324,6.222885,6.464994,6.382866,6.4243455,6.3761907,6.335861,6.439159,6.4723864,6.423501,6.407659,6.349697,6.158575,6.295091,6.607774,6.460698,6.175821,6.344804,6.202399,6.435801,6.3002787,6.456939,6.1107407,6.16821,6.2079506,5.9842997,6.4862385,6.429099,6.4393387,6.544273,6.34216,6.80754,6.4018373,6.715332,6.7543592,6.596483,6.8924785,6.692342,6.2479978,6.4190006,6.2012477,6.1717496,6.687203,6.565277,6.014593,6.2516494,6.556346,6.565535,6.829695,6.204802,5.881967,6.1767945,6.2999706,6.6903,6.408156,6.077371,6.7450604,6.441124,7.0091996,6.7212996,6.820551,6.569958,6.7924423,6.20515,6.813903,6.6116076,6.7619247,6.813811,6.6399736,6.581439,6.5572414,6.288852,6.5687466,6.4779315,6.6357117,6.27139,6.2215514,6.3778353,6.57507,6.439668,6.02316,5.9993896,6.4250503,6.385576,6.554225,6.268816,6.418253,6.589514,6.2490034,6.1856785,6.089578,6.2347655,6.10724,6.239618,6.591278,6.7103972,6.4011397,6.541132,7.093138,6.936298,6.5578766,6.508391,6.361308,6.015414,6.0945983,6.4930706,6.5410967,6.1818237,6.602173,6.3807755,6.4890165,6.481015,5.8853455,6.26456,6.382484,6.35582,6.429127,6.348065,6.3731494,6.764401,6.9477587,6.0825486,5.7176313,5.864769,6.256996,6.225039,6.063965,5.805437,6.1297073,6.456377,6.464789,5.992462,6.411665,6.43065,6.4927263,6.424048,6.414273,6.414508,6.199635,6.394376,6.483981,6.384648,5.959352,5.733289,6.213396,6.422545,6.7770114,6.5559616,6.4733167,6.3284106,6.4608903,6.588431,6.821042,6.337807,6.094099,6.6107526,6.517365,6.2877703,6.2348423,5.844377,6.010817,5.584787,5.168912,4.391847,3.5756528,3.3794754,2.6932054,2.1874647,1.4154983,0.7747513,0.27246857,0.02611084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8576121,4.446792,4.33646,4.9472294,5.1040416,5.1794767,5.875221,6.0080233,6.1277676,6.507686,6.439953,6.31223,6.3391924,6.4761457,6.3794565,6.0845585,6.239762,6.491216,6.711627,6.2522793,6.6803126,6.335761,6.207852,6.3992496,6.6518497,6.3604684,6.051986,6.2714677,6.3798504,6.695042,6.8285294,6.427569,6.5247107,6.5791388,6.3322835,6.144303,6.007859,6.3349495,6.5756974,6.528474,6.1523285,5.9273734,6.7152114,6.424169,6.2927036,6.718143,6.504876,6.551862,6.539141,6.4529366,6.6061997,6.7409453,6.3967924,6.071105,6.1529202,6.3468,6.459611,6.1568036,6.466795,7.0184016,6.753743,6.0038266,6.4240055,6.351574,6.408418,6.23937,6.5562234,6.0753403,6.2857614,6.1658225,5.9329133,6.0830836,6.3282294,6.6311293,6.531522,6.527995,6.3892055,6.453608,6.7932777,6.8455043,6.814248,6.6115003,6.440971,6.3836775,6.4590225,5.932689,6.5085053,6.580536,6.7253675,7.0206985,6.6257277,6.437114,5.9099703,5.9123673,5.9571395,6.0850143,6.2328944,6.577147,6.2651668,6.3209457,6.5371976,6.5132847,6.6125064,6.437533,6.3734374,6.6493177,6.5761385,6.6856,6.548544,5.9164124,6.132597,6.2826266,6.168303,6.056801,6.197586,6.526305,6.3781843,6.583609,6.678177,6.871494,7.058985,6.598225,6.345039,6.4019213,6.570427,6.513585,6.689757,6.0924335,6.2822948,6.6563644,6.195198,6.613107,6.1194267,6.2729673,6.5481143,6.1147356,6.455482,6.1324487,6.5392747,6.7382736,6.343637,6.361057,6.1626234,6.28116,6.319424,6.216247,5.9307494,6.50591,6.777908,6.3802576,6.669926,6.7112975,6.5130186,6.967417,6.9007554,6.2371855,6.29599,6.3141203,6.2138824,6.175229,5.932686,6.241557,6.3344254,6.3266006,6.6940975,6.4806185,6.2398725,6.1229005,6.2799025,6.6490526,6.710961,6.5209517,6.200961,6.389952,6.0612755,6.135763,5.9824524,6.0742188,6.133136,6.4077363,6.1236053,5.8831573,6.096724,6.228784,6.149678,5.9724627,6.22946,5.99043,5.6405377,6.0523744,6.553032,6.4869056,6.4249697,6.366637,6.653129,6.2516174,6.545407,6.1530185,5.926144,6.146161,5.8730183,5.466957,5.093343,4.8346066,4.4813533,3.831123,2.8791628,2.277017,1.1548843,0.61473846,0.45789948,0.3241577,0.18825379,0.07815857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.942832,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
