0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43727872,2.0316818,2.9832551,3.9112213,4.323453,4.6339192,4.619151,4.931503,4.6767063,4.722159,4.8498306,4.658771,5.1974087,5.062801,4.872275,5.185959,5.1364794,5.7916765,5.594124,5.4450727,5.547642,5.790207,5.3568506,5.41965,5.2841663,5.268251,5.300098,5.291264,5.1496277,5.410561,5.625601,5.378668,5.076169,5.546265,5.0763617,5.186228,5.1877184,5.3740582,5.335936,5.4759126,5.6857815,6.0970473,6.051935,6.1682878,6.637477,7.0077176,6.533435,6.824,7.238446,7.323895,6.9966416,7.2754974,7.3620057,7.5679336,7.141084,7.374119,6.610559,6.012746,5.838135,5.347699,4.9555364,5.167487,5.2555404,5.1368756,4.8526793,4.92997,4.838878,4.7751207,4.5662503,4.5885787,4.400616,4.3372664,4.2339983,3.852521,2.5787094,1.8053696,0.43939057,0.04481049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6320114,2.2210464,3.0573015,3.7226017,4.182031,4.4558764,4.555493,4.9597363,4.8169255,4.5634003,5.09172,5.218037,5.1668,5.1763654,5.195653,5.320436,5.4939804,5.6524796,5.341893,5.911264,5.4130096,5.753513,5.4376054,5.6346545,5.7831745,5.414984,5.549971,5.5500245,5.4493866,5.44473,5.380127,5.62809,5.4641404,5.4338713,5.727977,5.6836042,5.4564347,5.254079,5.2627153,5.47456,5.590219,5.5758023,5.3819995,5.2061143,5.4974914,5.500265,5.566711,5.6819334,5.5192094,5.426162,5.143753,5.487191,5.3260117,5.524056,5.5593233,5.574669,5.4815035,5.4316034,5.403328,5.3237367,5.4848495,5.4662704,5.3675737,5.3768673,5.419521,5.5000334,5.418599,5.2769194,5.1098313,5.574639,5.1537642,5.2697954,4.8197722,4.8328767,4.7220564,4.5980835,3.4657712,2.157959,0.79286045,0.059170533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59178925,1.3979509,2.164093,4.0219927,5.6652737,6.684026,7.9265227,8.754266,9.335197,9.80849,10.381219,10.537761,10.568897,10.813401,10.787126,10.393705,10.480549,10.539764,10.584271,10.775118,11.129081,11.725566,12.289261,12.672461,12.292511,10.687134,8.543844,8.128785,8.454723,8.396408,8.849391,9.588587,9.19077,8.07939,8.223275,7.3194,7.6165066,8.186676,7.1367373,7.4834723,6.330848,4.1609726,3.1042051,3.0889647,2.8102171,2.865219,3.4528825,3.6798327,3.6350188,3.492114,2.5406709,1.6371917,0.44577026,0.2799591,0.37606204,0.4440689,0.31470948,0.21466981,0.12123108,0.061410524,0.21087952,0.12770995,0.11092987,0.25603026,0.37651822,0.17004089,0.10402069,0.10001984,0.13601074,0.24875794,0.28088227,0.17040864,0.048020937,0.17366943,0.13435975,0.100019835,0.09031067,0.0057296753,0.35720977,0.44980925,0.43032226,0.31648862,0.04044037,0,0.12366028,0.31360933,0.75578,0.5062607,0.5162293,0.2940399,0.40144652,0.388974,0.20720214,0.24257812,0.050219726,0.08973999,0.01026001,0,0.053671263,0.046328735,0.041629028,0.05837097,0.029580688,0.1559906,0.014428711,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40978086,2.0781417,2.303087,3.3376496,3.1533585,3.2756608,3.7203615,5.1970525,6.012021,6.247453,6.48809,6.8415375,7.2360826,7.5749907,8.362603,8.836106,9.426845,9.8930235,10.184761,10.883751,10.704225,11.415628,11.193444,11.618211,11.459834,11.694253,12.212182,12.192544,12.306726,12.351879,13.193994,13.924325,13.83392,14.362026,14.000715,13.767959,14.00362,14.413154,13.818389,13.437412,11.842992,7.6190596,1.9295106,0.1416397,0.06508942,0.060031127,0.1811386,0.16688079,0.026860047,0.11436005,0.30522156,0.17362824,0.006790161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.775953,5.0182,6.060606,6.060606,6.060606,7.4236507,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,11.299661,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,9.69697,3.636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
