0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.87220156,2.5740066,3.341602,4.47306,5.2800016,5.813655,6.590297,6.9751163,7.3515587,7.46088,7.347519,7.577704,7.5689206,7.951769,7.9261217,8.254948,8.488241,8.511278,8.816748,8.384372,8.301746,8.86375,8.538005,9.096601,9.355146,9.296184,9.451038,9.491338,9.641718,9.722966,9.701004,9.222462,9.336882,9.257874,9.313886,8.833316,8.289795,8.317279,8.585493,8.485414,8.181305,8.29391,8.844797,8.225378,8.093508,8.329222,8.157443,8.265448,8.289521,8.28935,8.557801,8.325061,8.153087,7.9050765,8.562001,7.984508,8.284114,8.271926,8.002725,8.22695,8.392979,8.154556,7.952486,8.191107,8.430334,8.412879,8.064557,8.162535,8.04279,8.276482,8.35209,8.167959,8.553462,8.404441,8.098686,7.9615865,8.386177,8.545935,8.476141,8.2800455,8.098739,8.269002,8.296552,8.208059,8.747174,8.538114,8.414378,8.471642,8.480758,8.330518,8.32074,8.3329935,8.327322,8.558978,8.485069,8.428582,8.457274,8.67947,8.326503,8.34738,8.58541,8.559372,8.029798,7.6575656,8.029465,7.7550383,7.8653135,7.5218425,7.5588593,7.5071783,7.6712904,7.672266,7.7394137,7.5676174,7.9520063,7.7453876,7.6225657,8.054644,7.9159193,8.133329,7.4696164,7.747277,7.393688,7.8184996,7.807037,7.935878,7.628899,7.881749,7.9197936,7.634016,7.825788,7.608795,7.9535213,7.6533127,7.642006,7.845451,7.8573294,7.361265,7.55731,7.4836392,7.4956145,7.9978414,7.8805337,8.038874,7.625632,7.6227384,7.7453628,7.29216,7.683204,7.806853,7.6655803,7.5824223,7.5566835,7.263614,7.9630733,7.591211,7.2816744,7.745056,7.7909145,7.873593,7.4252744,6.9730587,3.7570558,0.8413117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038002015,0.57379836,1.7141999,2.720902,3.8069,4.701899,5.112421,5.76377,6.380011,6.383558,6.9606614,6.64246,7.103286,7.016234,6.7442265,7.425242,7.6335726,7.93834,7.791761,7.764722,7.364764,7.470221,7.527251,8.057,7.5245013,7.6980824,7.8158894,7.9065294,7.9672637,7.424311,7.930852,7.9830213,8.134423,7.7772717,8.172577,7.642786,7.7805343,7.8653793,7.6134906,7.9130054,7.6615357,8.021381,7.87715,7.869394,7.6257224,8.649229,7.969121,8.022084,8.199962,8.046245,7.688439,8.106233,7.717116,8.250119,8.405342,8.057144,8.068028,8.35402,7.789963,8.230451,7.9224,7.8433585,8.026363,8.102389,8.164866,7.879829,8.1148615,8.0546055,8.065245,8.3168545,7.438385,8.092205,8.12636,8.21747,7.4425015,8.470009,7.737703,8.210199,7.88909,8.081842,8.24931,7.821617,8.059722,8.333497,7.69084,8.0456085,8.2990265,7.84944,7.579001,8.189794,7.4821897,7.8029704,7.596948,8.113384,8.32195,7.572695,8.066358,8.165594,7.936308,8.043228,8.007496,8.269157,8.022287,7.7923856,7.88562,7.8816433,7.9182973,8.421861,8.017313,7.9146333,7.7890224,7.8199563,8.244281,7.748441,7.8533344,7.4853764,8.053409,7.9062314,8.237501,8.00937,7.861191,7.956348,8.435837,7.717075,8.26461,8.109195,8.158458,8.244212,8.419926,7.6963167,7.9403796,7.7752123,7.7470903,7.8648176,7.8267217,7.906178,7.662868,7.969472,7.7149687,8.112172,8.032585,7.7490582,8.089808,8.429811,7.884831,8.376651,8.008675,7.6845536,7.5829697,7.915575,8.322843,7.7897477,8.002006,7.5940933,7.910547,8.256256,8.431665,8.245153,8.117343,8.007547,7.7260833,8.06177,8.024069,7.7643156,8.129016,7.7296267,7.7296686,7.2440767,5.1710567,1.9748323,0.57748413,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4571999,1.8348007,2.5699768,3.3132043,4.52232,5.100001,5.6062975,6.0414596,6.385323,6.6653547,6.965325,7.0379457,7.3291545,7.0063868,7.491771,7.7470202,7.712943,7.488479,7.7328787,8.5221,9.6208105,10.194501,11.007748,11.409252,12.163241,12.348294,13.469789,12.99575,12.853109,13.657042,14.823639,16.328915,18.26377,19.767323,20.454264,21.45084,22.12363,22.935444,23.135717,23.784405,24.291965,24.272097,23.118654,21.734993,20.099386,20.43535,20.406416,19.242294,19.030285,18.111029,18.009062,17.539452,18.14928,18.040396,17.793999,17.191294,16.993694,17.230576,17.231947,17.195145,17.764929,17.596413,16.557444,15.950876,14.261453,12.528581,11.445104,12.062012,12.438603,11.822924,11.97094,11.055619,10.515966,10.418932,10.476492,9.830987,10.008158,10.428884,9.650327,9.426894,10.010425,9.808879,9.330009,9.836322,9.428469,9.7838545,10.113597,9.584168,9.651031,9.4541235,9.025904,9.567702,9.174449,8.926268,8.848844,8.725034,8.448505,8.079648,7.903145,7.565381,7.3258424,5.901748,4.9535556,2.9730287,2.4476914,1.8267852,1.124887,0.9584595,0.47830048,0.22402954,0.073640436,0.1248703,0.46804965,0.21233977,0.34107056,0.47338107,0.4374985,0.87592924,0.8441834,0.7255264,1.20943,0.5666412,0.5948898,0.5558609,0.53347933,0.33029023,0.08950043,0.18802948,0.24402924,0.15851136,0.0880188,0.03847046,0,0,0,0.0016296387,0.09837036,0,0,0.041690063,0.33538055,0.2977875,0.2108719,0.07601929,0.09779205,0.21423799,0.088020325,0.12801056,0.010189819,0,0,0,0,0.04186096,0.058139037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6801994,2.2943504,3.2656822,4.038742,4.7941046,5.3673544,5.713703,5.8451014,6.2071214,6.439782,6.893297,6.920925,7.222616,7.3122253,7.147794,7.394042,7.777679,8.211919,8.261701,7.8096604,7.5744987,7.5045037,7.985246,8.818909,9.520755,10.019875,10.792105,12.541252,14.764522,16.039429,17.793325,18.485992,19.267248,19.814808,20.886198,21.031736,21.123404,21.711565,21.295813,21.599987,22.515604,21.98358,22.203615,22.259373,21.683632,22.016306,21.587637,21.69813,21.023153,20.983936,21.019545,20.687279,21.097603,21.106037,20.907003,20.228354,20.578236,20.422733,20.53075,20.241154,20.887445,19.903019,20.043442,19.176867,18.2172,17.704052,17.466766,17.080698,16.175123,15.697312,14.306406,13.922824,13.684065,14.535337,14.336903,14.183808,14.199544,13.354879,12.69679,13.023657,12.910126,13.897718,13.605743,12.885391,12.959187,11.548687,9.961628,8.7793865,6.7326746,4.351202,2.6974745,1.890158,1.4196838,0.809668,0.23020019,0.18003997,0.19602966,0.24802856,0.1410614,0.3190094,0.2850708,0.2120697,0.40621945,0.5051712,0.60698086,0.5280792,0.5863785,0.5142914,0.18122862,0.3292404,0.28565064,0.20802918,0.24527131,0.3227783,0.21203917,0.06944123,0,0,0,0,0,0,0,0.029440308,0.10000916,0.07055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990788,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,10.171675,14.545454,14.545454,14.545454,15.382098,19.39394,21.602026,23.030304,23.030304,23.030304,23.030304,23.030304,23.030304,25.836643,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,26.666668,27.204924,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,27.878788,24.242424,20.60606,19.39394,19.39394,19.39394,12.121212,1.212121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
