0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40840605,1.1846237,2.3528304,2.9851625,3.6212342,4.5659304,5.2655725,5.909743,6.5516005,7.2807937,8.251485,8.848378,9.449111,10.312832,10.835043,11.467052,11.865004,12.427547,12.502753,13.245669,13.290836,13.8221655,14.2914295,14.5095625,14.303328,14.858433,14.924774,15.234171,15.46739,15.702384,15.9474,15.709162,16.076351,15.9978485,16.415552,16.478722,16.530094,16.616522,16.990082,16.923418,16.721767,16.885406,17.046988,17.061136,16.931826,17.32268,17.639963,17.160952,16.975048,17.434195,17.544888,17.722538,17.641148,17.189775,17.771212,17.777592,17.622871,17.693872,17.33531,18.093569,17.826937,17.61015,17.999004,17.915691,18.231728,17.739342,18.44252,18.144777,17.740543,17.923204,18.042881,18.135086,17.883347,18.205065,18.210571,18.194675,18.044655,18.056543,18.237602,18.11776,18.250883,18.041412,18.230064,17.98711,17.976187,17.814964,17.840208,17.965786,17.418007,17.168032,16.491316,14.404694,12.857456,10.993135,10.73049,9.609014,7.6052217,4.2454023,0.67541045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09237976,0.9853287,1.7202605,1.9452468,2.4414752,3.1928666,3.4971056,3.6254063,4.129802,4.6734085,4.399998,4.5621915,5.0367904,5.025749,5.1338625,5.569641,5.828912,6.0791926,6.251892,6.1222043,6.317907,6.4277773,6.2584324,6.4511385,6.29211,6.443041,6.4215193,6.510224,6.8409767,6.5314593,6.7937016,6.5305576,6.844156,6.9576373,7.179168,6.8198566,6.630377,6.863423,7.395245,7.04165,6.958748,7.2708664,7.455449,7.299623,7.018204,7.200775,7.2417393,7.1866436,6.9407854,7.3004527,7.0940933,6.9024897,7.2065887,6.987872,6.990332,7.2741456,7.0081897,6.774219,7.1806045,7.129555,7.3312354,6.929292,7.015444,7.1639714,6.9899936,6.956718,6.692097,7.0620103,6.8781667,7.136691,6.8582153,6.721176,7.0863667,7.0624785,6.989233,7.0091686,7.0866504,7.1488786,6.7824383,6.7893844,6.9732194,6.979344,6.874909,6.6048465,6.984535,6.88924,6.768136,7.0105186,7.068906,6.9197583,6.834852,6.92504,7.068431,6.999483,6.8487406,7.089737,7.1384606,7.3841476,7.0537868,7.021251,7.24112,6.8558273,7.2083583,6.7692795,6.870856,6.747247,7.2537184,7.271017,6.734537,6.903873,7.1080565,7.0471225,7.11857,6.947253,7.1271667,6.949048,6.9487004,6.933341,6.7826877,6.8049927,7.2878633,7.084601,7.037738,7.170178,7.380368,7.09657,7.279962,6.9227786,7.274649,7.0231295,6.862222,7.0209475,6.7383265,6.7880125,7.4371395,6.9746947,6.834305,6.9848943,7.067172,7.005643,6.9403777,7.124942,7.024771,6.881888,7.060681,7.2924466,7.003528,7.0105405,6.7293367,6.853702,7.013479,7.2876186,6.843167,7.0720735,6.926184,7.0456724,6.7930574,7.261627,6.8096986,6.9944706,7.203998,7.0052705,7.1572266,7.1089625,7.053125,6.9544435,7.209949,6.875695,7.0778837,6.9911194,7.2104616,7.063605,6.9883666,7.3079495,6.8774686,7.17685,7.036133,7.053702,7.112546,6.976193,6.9713717,6.839752,7.1163325,6.908545,7.114136,7.1459956,6.9420743,6.9943757,6.7826962,6.931955,6.956751,6.934928,6.894836,6.650345,6.9427066,6.8903227,6.834582,6.9024687,6.7268066,6.937991,6.9551206,6.994489,6.7145476,6.6381836,6.9347625,6.846991,6.8373146,6.708783,6.4408755,6.727618,6.3145843,6.2125273,5.809137,5.045456,3.438202,2.0318878,0.8238647,0.32966003,0.06044922,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024079895,0.5007293,1.1528687,1.9293367,2.4966674,3.1453078,3.317462,3.7126007,4.4434752,4.506451,3.6027298,3.562073,3.9183044,5.048219,5.162769,5.2504745,5.7269454,5.748259,6.007278,6.430333,5.6560807,5.3088045,6.3144135,6.865631,7.409987,7.0887637,9.068371,9.230275,8.198545,8.611806,8.143074,8.70162,8.461344,9.003993,9.993168,11.083743,10.553711,9.796899,9.551603,9.279441,9.478826,10.407924,10.839127,11.34515,11.709072,11.934889,12.534954,13.569678,14.145889,14.492208,14.343241,14.641426,14.691041,15.261149,15.032719,15.49941,16.1849,16.51383,16.604406,16.120075,16.333824,16.478586,16.459438,16.761625,16.826143,17.27585,16.819368,16.98833,16.46733,16.737259,16.901527,16.495544,17.10612,17.178492,17.433744,17.668238,17.11228,17.644386,17.720787,17.419127,17.843735,17.476967,17.747135,17.352182,17.58199,17.780287,17.65803,18.185629,18.452784,18.109074,17.892548,18.088427,18.808847,18.896612,18.897646,18.790918,18.986845,19.01462,18.772394,18.097383,17.729195,17.086922,17.156183,17.22816,17.087214,16.564468,16.312307,15.250283,13.164566,11.033054,8.063851,4.934216,2.9158447,1.4023042,0.81578064,1.3451569,0.7315521,0.2610382,0.098300174,0,0,0.093640134,0.006359863,0,0,0.13262329,0.2704193,0.13045654,0.07597046,0.19345093,0.20394897,0.1745514,0.018579101,0,0,0.041329958,0.4025299,0.8168396,1.5913086,2.306775,3.0254974,3.63093,3.6152587,3.666687,3.6677125,3.375482,1.9495149,0.8976532,0.305542,0.035971068,0.07096863,0,0,0.060949706,0.1119812,0.075970456,0.13998719,0.01111145,0,0,0,0.07677917,0.023220826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17263183,1.1285508,1.8291551,2.6614883,3.333391,3.8775146,4.678,5.3135557,5.665893,6.102647,6.6130357,6.8146434,7.747173,7.8684077,8.690162,8.808941,9.211232,9.271754,9.606827,9.797452,10.135227,10.723086,10.837888,11.106726,11.582676,12.14068,12.246473,12.471955,12.403458,12.629776,13.021612,13.105947,13.417956,13.2799635,13.713587,13.775648,14.014374,14.284547,14.328993,14.419621,14.5192795,14.933321,14.921062,14.896164,15.318579,15.569695,15.356812,15.673462,15.623147,15.777181,16.01726,16.314812,16.142572,16.403969,16.217815,16.279488,16.299904,16.372707,16.680824,16.52592,16.604149,16.69169,16.903822,17.024345,16.960537,17.122152,17.145489,17.267464,17.26265,17.721302,17.36242,17.341442,17.010984,17.631992,17.580563,17.786804,17.394775,17.565786,17.579235,17.915928,17.636547,17.735052,17.748873,17.789207,17.87222,17.963829,17.84342,17.652197,17.582401,17.328045,17.276808,17.368484,16.879581,16.927565,16.85888,16.28172,15.672007,15.17043,14.720228,14.410975,12.975504,8.391763,3.5624833,2.4710617,1.2138505,0.29238892,0.29974976,0.30243987,0.022140503,0,0,0,0,0.0017913819,0.09820862,0,0,0.04570923,0.05429077,0,0,0,0,0,0,0,0,0,0,0,0,0,0.089401245,0.0105987545,0,0,0,0.017279053,0.21976928,0.59042054,1.1385162,1.9112214,2.5198,2.9789307,3.353009,3.4271944,3.3879092,3.1718383,2.8035038,2.3823671,1.8913666,0.90382385,0.20305175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.965165,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,17.772194,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,18.181812,20.799814,23.030298,23.030298,21.818176,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,16.969692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
