0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7436402,2.7248604,3.7872498,5.0272512,5.920248,6.5252657,7.1931033,7.9019575,8.231354,8.869281,9.343291,9.794679,10.068209,10.397473,10.426368,10.737218,11.061731,11.497618,11.769902,11.853756,12.370327,12.35007,12.605938,12.630275,12.578255,12.934232,13.114667,13.186399,13.569784,13.115464,13.812545,13.672972,13.603954,13.899573,14.112218,14.19233,14.070705,14.294363,14.423209,14.250781,14.433335,14.528297,14.565797,14.617645,14.477161,14.527856,14.834638,14.67422,14.442254,14.772209,14.41178,14.625472,14.964703,14.752232,14.645944,14.639811,14.683282,14.4488735,15.278341,14.802742,14.940939,14.959438,15.138561,15.045676,14.896188,14.922057,15.151876,14.6729555,15.148095,14.8714075,15.009878,15.183358,15.033703,15.021254,14.903186,15.068557,15.091628,15.094603,14.889321,15.359472,14.812742,15.09228,14.959844,15.249605,14.972739,15.086719,15.072141,15.187713,15.096121,15.009446,15.138747,14.835403,15.085356,14.801941,14.929117,14.931256,15.178201,14.802775,14.867851,14.762565,14.611668,14.419925,14.655348,14.541048,13.897065,13.107334,10.6843605,6.998117,3.7888718,1.2208983,0.011529541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54700315,1.5872253,2.36812,3.3678792,4.2125826,4.7446027,5.5608716,5.8170896,6.265401,7.0851636,7.1614513,7.86604,8.381457,8.541982,9.034306,9.157701,9.970576,9.819678,9.844299,10.258342,10.437772,11.056323,11.09496,11.08893,11.412054,11.642775,11.8256035,11.651959,11.991949,12.007009,12.102263,11.808104,12.299882,12.296252,12.875122,12.530457,12.954939,12.93269,12.999068,12.692233,13.045064,13.261211,13.095093,13.27196,13.310315,13.673928,13.490489,13.8968935,13.436044,13.668598,13.675285,13.709159,13.453151,13.86233,13.819236,14.129349,13.7794285,14.260989,13.757216,14.071777,14.3130045,14.196703,14.285776,14.022585,14.258296,14.329335,14.198538,14.3661585,14.394346,14.354633,14.116452,14.473299,14.53756,14.316348,14.466472,14.388242,14.131944,14.551847,14.183651,14.202649,14.592932,14.093316,14.601749,14.495199,14.777259,14.535798,14.654489,14.433072,14.54798,14.486197,14.927997,14.828018,14.935509,14.58539,14.66814,15.128366,14.864489,14.8907385,14.969679,14.81439,14.4387665,14.823822,15.092892,14.7642145,15.104005,14.646787,14.487996,14.948716,15.037976,14.730381,14.638739,14.310986,13.543493,11.558709,7.0887637,0.905571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0440506,0.6924652,1.8247039,2.7411928,3.4287214,4.450026,4.8854947,5.938762,6.409548,7.8709545,9.614863,11.3840475,12.7492075,14.06728,16.04505,17.440144,19.186262,20.099796,21.319242,22.133608,22.795942,23.217964,23.603285,23.656954,23.532677,24.176641,24.202122,24.410435,24.207447,23.952353,24.390482,23.858625,23.915993,23.930763,23.375946,22.947779,22.948338,22.80919,21.594255,20.526049,19.789284,18.073856,17.576614,16.296152,16.930843,16.569355,16.114052,16.095303,16.268482,16.537334,16.13292,16.57409,16.608978,16.647013,16.72359,15.699706,16.053013,16.045301,15.896708,16.061968,15.841686,16.026188,16.038187,16.007698,16.71315,16.447811,16.430382,16.99838,16.913782,17.643696,17.568521,17.46548,18.403795,18.4453,18.54054,17.826986,17.368946,17.133902,15.990813,15.202462,15.023984,14.774049,13.972458,12.977468,10.025119,5.396704,2.3777835,1.190332,0.8971619,0.8791672,1.1127914,1.1602477,1.6720003,1.4316727,0.94493866,0.7625183,0.8130127,0.5269882,0.33135223,0.42639005,0.25146943,0.5743393,0.54352874,0.3571106,0.15426025,0.20178986,0.26184082,0.28403932,0.09456024,0,0.037869263,0.062130738,0.08988953,0.010110473,0,0,0,0,0,0.1474823,0.19995728,0.052560426,0.099349976,0.15029907,0.050350953,0.07361145,0.21514893,0.11123963,0.01105957,0.23846132,0.083978266,0.1654602,0.101040654,0,0.070819095,0.15457153,0.07460938,0.15470886,0.04529114,0,0.05729065,0.04270935,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46499938,2.0362504,3.2379987,3.9377525,4.683169,5.318953,5.536478,5.9836926,6.301428,6.8918686,7.1170564,7.4886484,7.820085,8.046117,8.2570715,8.580849,8.729699,8.53334,9.133465,9.009613,9.369436,9.169724,9.670323,10.814092,11.581759,11.971865,12.609363,13.028124,13.294189,13.929702,14.046442,14.735886,15.120455,15.14347,15.9407835,15.652086,16.37439,16.994745,17.087265,17.790178,17.602919,17.936747,18.059639,18.502253,18.780704,19.038733,19.117138,19.340904,19.374796,19.595654,20.164309,19.759975,20.343433,20.664661,20.762724,20.852573,20.481468,20.913832,21.227219,21.365746,21.444765,21.483536,21.329306,21.787909,21.93195,21.509644,21.923843,21.715836,22.11937,22.218231,21.99497,22.159174,22.037111,22.111765,22.145218,22.187246,22.23681,22.012472,22.03769,21.977964,22.122278,21.782377,21.661018,21.09726,20.576118,19.58999,18.306873,15.578676,10.457171,6.8911633,6.00148,5.326115,4.8848433,3.7150042,1.9992002,0.3273834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.449329,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,12.12121,15.176278,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,20.606058,12.12121,12.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
