0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7340103,1.0636307,1.4638901,1.9945265,2.5881042,3.116361,3.4723191,3.8356216,4.316855,4.356665,4.7686243,4.84077,5.0689235,5.2368636,5.2810864,5.6168375,5.532756,5.7094564,5.8089476,5.8570876,5.8766775,5.885665,6.05312,6.2894015,6.3484674,6.2534547,6.4495473,6.4119635,6.6113143,6.298829,6.595393,6.474924,6.253457,6.593294,6.647778,6.587245,6.5606966,6.5446277,6.7104278,6.7838135,6.6600237,6.5351224,6.678021,6.583623,6.6621594,6.7856445,6.88232,6.686266,6.569025,6.580214,6.7293763,6.883623,6.881229,7.0131392,7.027289,7.0163984,6.8614736,6.7418447,6.8001704,6.8732276,6.690816,6.724391,6.888675,6.672824,6.667465,6.8161745,7.0315976,6.840556,6.70748,6.850867,6.803162,7.0430408,6.8921485,7.0022807,6.8650436,7.044166,6.9003124,6.770587,6.689137,6.340535,6.01761,5.1853414,3.7943542,1.3750137,0.042799376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38210145,0.9081284,1.2987274,1.76028,2.1672487,2.3281739,3.0513704,3.2610018,3.4521775,3.8483431,3.9886384,4.4164505,4.5047803,4.736868,5.061072,5.356688,5.336862,5.265024,5.701236,5.5246515,5.913713,5.912724,5.8405,5.7620387,5.923702,5.8339024,5.9814863,6.1928267,6.4072785,6.3896766,6.367868,6.7327166,6.4894958,6.5364547,6.3886933,6.5738463,6.5939593,6.6354933,6.693868,6.589604,6.837036,6.274277,6.616536,6.8250394,6.467589,6.8649473,6.9263477,6.682844,6.471112,6.9144197,6.521384,6.705258,6.8504367,6.7531495,6.9323773,6.969241,6.870631,6.7983303,6.982648,6.8308334,6.8219132,6.930031,6.607216,6.882417,6.7160597,6.709108,6.604242,6.730964,6.8100185,6.723262,6.9821177,6.7241364,6.8900743,6.7902665,6.713078,6.990164,6.825026,6.7719874,6.7395616,6.8688602,6.5411315,6.62458,6.077412,5.0235376,2.8025756,0.8385681,0.05757904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20311889,0.8469406,1.5196106,1.9275894,2.4913437,2.7048173,3.292058,3.8035583,4.6487,5.252748,5.588852,6.313002,6.1250257,5.2846556,5.120831,5.216962,5.460989,5.529309,5.500615,5.4650297,5.653,5.813491,6.1217313,6.1837907,6.1101055,6.1809735,6.3793907,6.788158,6.7828794,7.397525,7.7548475,7.9780216,8.330336,8.410219,8.730352,9.062724,9.548574,9.740673,10.305225,10.759613,10.851872,10.976673,11.070587,11.452728,11.760939,11.274606,11.2221575,11.109919,10.449797,9.350536,8.1896105,6.847858,6.758514,6.57141,6.6889114,6.71585,6.7102222,6.609508,6.823787,6.821943,6.6427,6.8219466,6.897612,6.7170057,7.076793,6.7863493,6.843308,6.4412236,6.1751204,5.8658404,5.4280806,4.2265916,2.479996,1.0510681,0.55061036,0.23015898,0.23607177,0.18981934,0.25140992,0.29262084,0.19433899,0.29087067,0.122839354,0.064021304,0.03878937,0.08123932,0.018760681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005610657,0.09438934,0,0.03365021,0.06634979,0,0,0,0.0777298,0.022270203,0,0,0,0.05782013,0.04217987,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06324005,0.94693905,1.3430406,1.7434586,2.252524,2.45199,2.8119476,3.1924608,3.3598986,3.7129045,3.8124757,4.0726333,4.80074,5.3611093,5.6969347,5.8809285,6.333813,6.853148,7.005449,7.521773,7.6260867,8.341487,8.730502,9.097784,9.1741905,9.75879,10.2922,10.314237,10.369472,10.7339325,10.961144,10.897132,11.224828,11.368846,11.756448,11.491434,11.953935,12.135895,12.175295,12.446537,12.331848,12.502717,12.594027,12.579917,12.702578,12.577543,12.293483,12.3635435,12.568525,12.643188,12.685396,12.642174,12.330767,11.705072,10.332226,7.6248236,6.0060425,4.806958,2.8036757,0.7610733,0.07683869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7576275,6.060606,6.060606,7.942043,8.484849,10.880978,10.909091,12.9010935,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,13.333333,10.90909,8.484848,8.484848,8.484848,8.484848,8.484848,8.484848,8.484848,6.060606,6.060606,6.060606,6.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
