0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10199891,1.6246628,2.5044649,3.463452,4.2852707,4.514224,4.8658953,4.639722,4.774638,4.723503,5.1876664,4.792485,5.024846,4.795093,5.0729685,5.053917,5.3260956,4.906456,4.9342403,5.428926,5.081763,5.1814284,5.6201367,5.099803,5.314821,5.4833775,5.2664337,5.575265,5.0627675,5.2974734,5.4978576,5.779257,5.168831,5.308925,5.024892,4.7658067,5.2135286,5.3977814,5.5111647,5.5885715,5.902497,5.989787,6.5054517,6.833978,6.344861,6.823318,6.9692183,6.6730213,7.092139,7.0741534,6.5630703,7.1077685,7.3454905,7.518993,7.0460706,7.215326,7.278604,7.252117,7.2704,7.493814,7.3760943,7.444049,7.2411356,7.021346,7.213443,7.215739,7.106448,7.293259,7.226527,7.757376,7.786408,7.529698,7.954039,7.4377456,7.4840593,7.557974,7.8045244,7.640449,7.332211,7.679509,7.412178,7.4337773,7.2298355,7.4237103,7.4667225,7.6342278,7.801966,7.4795313,7.085885,7.210936,7.664421,7.0391555,7.3148165,7.037928,7.355444,7.5207844,7.39802,7.3804626,7.288052,7.7849984,7.48885,7.738718,7.460286,7.492517,7.259448,7.672076,7.4215846,7.6000795,8.026801,7.429883,7.6265507,7.633124,8.000678,7.8157444,7.6976895,7.991153,7.6647525,7.516036,8.003347,7.8034663,8.009241,7.8628845,7.3570223,6.884949,6.2235107,5.9366155,5.51434,5.1986356,5.02973,5.404401,4.94657,4.9698486,5.142984,4.9429836,4.6433434,4.5834985,4.3134155,4.595026,4.4389744,4.015045,3.772653,2.7762635,1.6782776,0.7176453,0.07398071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5273529,2.1163163,3.0456238,3.7233152,4.0573764,4.5114565,4.83468,4.7043643,4.358363,5.1623425,5.15246,5.360454,5.831546,5.258131,5.1508546,5.456836,5.2398925,5.527597,5.506706,5.5585723,5.359857,5.394127,5.562134,5.4672413,5.1734014,5.159523,5.789825,5.784784,5.595746,5.6828637,5.482617,5.304873,5.5768523,5.422487,5.750784,5.723106,5.232637,5.491415,5.2942934,5.566331,5.2174544,5.5551667,5.4264374,5.221571,5.7750163,5.452921,5.357936,5.472716,5.512396,5.7998695,5.4784045,5.696691,5.3816223,5.4265494,5.298343,5.9491487,4.9793167,5.642076,5.5821977,5.6874113,5.4414015,5.470093,5.5778947,5.715964,5.3141847,5.654338,5.5940557,5.643846,5.6765747,5.381315,5.668756,5.2976294,5.3285627,5.540587,5.636842,5.356366,5.367711,5.6636395,5.2424207,5.526584,5.577589,5.290532,5.5656786,5.229866,5.6384625,5.3993697,5.5500164,5.390663,5.51013,5.590631,5.497796,5.8129754,5.2960267,5.660974,5.5298595,5.2781506,5.3214126,5.321855,5.515648,5.728357,5.511413,5.588605,5.3778105,5.5108066,5.568091,5.496277,5.5354586,5.683466,5.133762,5.3934813,5.6428285,5.3627844,5.1468043,5.761899,5.6551056,5.2588654,5.602475,5.3361664,5.4088955,5.3413363,5.581662,5.3013945,5.5747776,5.7269993,5.6921263,5.373493,5.701404,5.6224947,5.920501,5.554126,5.7399445,5.4619565,5.5918827,5.4913783,5.398725,5.424353,5.3722897,5.475888,5.4857364,5.5978484,5.3319154,5.396716,5.52879,5.3419614,5.6406584,5.4539094,5.556534,5.2912016,5.3456817,5.5035214,5.4402986,5.483734,5.4533443,5.562436,5.262479,5.26033,5.7235174,5.4886627,5.708338,5.293738,5.3360076,5.317276,5.0053315,5.035965,4.8993864,4.663272,4.077777,3.2121854,1.6416961,0.5623657,0.15851136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53490293,1.1700165,2.0431976,2.8639052,3.2627394,3.5042374,4.1826997,4.4803023,4.862834,5.062634,5.421652,5.614911,6.032541,6.8587103,8.137734,8.478581,9.387886,9.592389,10.007528,9.960152,10.415681,10.1904545,10.340894,10.33383,10.556536,10.312954,10.790442,10.656364,10.656831,10.726596,10.936891,10.87314,10.759148,11.689763,11.993191,12.894699,13.8909,14.892542,14.718938,14.848361,14.960753,14.9104805,14.670416,14.912712,15.309627,15.509636,15.618961,14.642299,13.961582,14.153302,13.704406,13.886387,13.485741,12.5268545,12.077192,12.044482,11.6367235,10.917422,10.504488,10.897873,11.549544,10.920848,10.871058,10.1791725,10.474893,10.306026,10.616042,9.877258,10.027386,9.811088,10.542424,10.654983,10.584637,10.577797,10.277653,9.628976,9.84451,10.602599,9.993757,9.867811,9.591367,9.590933,8.078861,7.0005245,6.0595455,5.485968,4.657848,2.8716936,1.4051529,1.3171326,1.2036561,0.7645309,0.7022705,0.28683928,0.21174929,0.32595214,0.38186795,0.452182,0.3617859,0.4697296,0.31849366,0.1799469,0.25197142,0.052481078,0.09371948,0.051971436,0.15198974,0.04797058,0.09997864,0.07997131,0.0743988,0.025561523,0.14151612,0.22396241,0.444931,0.7718261,0.7369415,0.58529055,0.60762024,0.68411255,0.7865845,0.7971344,1.211789,1.5862731,1.6304687,1.6112702,1.6351624,0.57122195,0.32913512,0.43592837,0.3376007,0.098809816,0.04685974,0.009091186,0.09090881,0,0,0,0,0,0,0.10985108,0.090148926,0,0,0,0,0,0,0,0,0.028698731,0.07130127,0,0,0,0.05660095,0.043399047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036499023,0.096350096,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1452713,1.5312103,2.3342547,3.0417345,3.0480819,3.1767945,3.2048323,4.3590026,5.3589897,6.1460266,6.398938,7.087197,7.306751,7.758502,8.069368,8.281868,8.603109,8.94691,9.461599,9.535899,10.0412445,10.40797,10.445137,10.2844715,10.852866,10.819364,11.79805,11.621049,11.35926,12.0219555,12.611027,13.341152,13.908354,14.709158,15.348662,15.802627,16.338625,15.854928,15.77396,15.754885,16.26724,16.373772,16.64759,16.78054,16.671425,16.742313,16.786476,16.761765,16.605984,16.564785,16.54843,16.84051,17.175901,17.18444,16.48395,16.942307,16.983051,16.68306,16.631153,16.366793,16.645058,16.594957,16.216007,16.215008,16.01101,15.873019,15.5709,14.713197,13.21549,11.180055,10.213432,9.454499,8.34976,5.8875184,4.0124297,2.1351745,0.46938935,0.01051941,0.03352051,0.06647949,0,0,0,0,0,0.06163025,0.038369752,0,0,0,0,0.02973938,0.07026062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1017401,4.848485,5.8117676,6.060606,6.060606,6.060606,10.597997,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,10.909091,13.680365,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,14.545455,8.484849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
