0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.77164006,7.166984,10.93032,11.830235,12.557984,12.518771,12.286858,12.162531,12.057465,12.588367,12.586127,12.855281,12.669199,12.687097,12.560895,12.510998,12.751247,12.527752,12.514943,12.678262,12.768176,12.945773,13.07363,12.66567,13.135637,12.518401,13.328225,13.146822,13.030649,13.150021,13.01011,13.050177,13.362111,12.9664135,13.298445,12.825693,13.126406,13.106574,13.13391,13.290545,13.153153,13.215827,13.309183,13.194452,13.337629,13.054512,13.078481,13.201172,13.027912,13.179259,13.188458,13.203971,13.099223,12.787897,12.934917,13.098595,13.256456,13.528072,13.186346,13.23971,13.109641,13.310994,13.159848,13.027117,13.402825,13.163648,13.282182,13.065645,13.555503,13.09347,13.236672,13.206652,13.087391,13.401518,13.422428,13.526266,13.39133,13.512847,13.182898,13.154984,13.350302,13.137328,12.850119,12.979789,12.944,12.850563,12.79325,12.9009,12.77405,12.542242,12.765429,12.502072,12.36498,12.537219,12.483929,12.151751,12.498688,11.69413,11.638674,11.533517,10.65614,8.030545,3.4630463,0.8242508,0.017660523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22602081,4.1776466,7.9000907,9.138158,9.935083,10.728714,11.23541,11.187514,11.555758,11.767179,11.440426,11.765996,12.174255,12.12975,12.212935,12.216843,12.025252,12.346295,12.610269,12.800502,12.947879,12.833223,12.826108,12.950886,12.801808,12.865824,13.097974,12.946647,12.717911,13.162324,12.986404,13.289864,12.934516,13.274275,12.881635,12.998217,13.22339,13.21799,12.803326,12.945562,13.674811,13.224242,13.374956,13.244756,12.994176,13.313065,13.277104,13.390854,13.216729,13.451513,13.121527,13.441541,13.501818,13.712641,13.479588,13.665096,13.188271,13.0457115,13.01336,13.253637,13.521656,12.838086,13.491575,13.1302805,13.250911,13.329771,13.34185,13.039618,13.570936,13.522068,13.479003,13.396083,13.26099,13.367446,13.200595,13.149924,13.168072,13.296554,13.471857,13.348117,13.800588,13.214803,13.08568,13.249751,13.285743,13.09344,13.124596,13.185964,13.089224,13.223381,13.187872,12.598256,13.1533165,12.786408,12.638495,12.666889,12.503751,12.2968445,12.201923,11.635772,11.13788,9.895177,7.9219975,4.3675404,1.456372,0.15769044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44694367,5.8983502,9.064223,9.723385,10.031117,10.975369,11.202163,11.382615,11.798304,11.625642,11.802848,11.97296,12.08232,12.154108,12.411151,12.297001,12.483997,12.472754,12.001222,12.349694,12.149077,12.609498,12.83187,12.663193,12.795573,13.030452,12.709274,12.866668,12.882406,12.929755,12.617989,13.134613,13.153686,13.118484,13.194426,12.993741,12.822408,12.870218,13.273546,12.715212,13.089719,13.067219,12.872331,13.271616,13.1866045,13.273745,13.747035,13.154026,13.5019,13.074449,13.311408,13.35722,13.518279,13.30967,13.381715,13.23465,13.272726,13.258089,13.227503,13.030315,13.140742,13.156493,13.097443,13.117504,13.165899,13.462636,13.567105,13.125165,13.359513,13.442421,13.583099,13.436391,13.579545,12.934236,13.390414,13.2894945,13.354125,13.2183485,13.038643,13.0432625,13.05273,13.341496,13.062798,13.286597,13.206968,13.07207,13.243805,12.843815,12.972851,12.995784,13.132376,12.672094,13.05508,12.6752,12.626289,12.577645,12.42025,12.4972515,11.971458,11.828765,11.37768,10.646968,8.647997,4.607301,0.9701538,0.03361969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5211792,6.9274616,10.334498,11.207999,11.75468,11.89035,12.216919,12.121243,12.441377,12.191424,12.192071,12.238558,12.241439,12.409923,12.802131,12.613751,12.874996,12.919751,12.891053,12.8809595,12.64866,12.838382,12.914017,12.818652,12.973109,13.3868685,13.302025,13.093555,13.222629,13.166265,13.133751,13.178677,13.122012,12.842223,12.942594,13.03771,13.08676,13.277893,13.366538,13.201734,13.326109,13.123163,13.161525,12.986015,13.057944,13.478261,13.092193,13.417304,13.337602,13.113468,13.299578,13.168019,13.113108,13.35335,13.066177,13.229489,13.460619,13.418919,13.426474,13.491716,13.423077,13.550721,13.359945,13.230591,13.283785,13.277978,13.295593,13.2125845,13.419672,13.377006,13.330894,13.308947,13.053504,13.022222,12.920739,13.302895,13.255921,13.237312,13.340599,13.323635,13.001639,13.326253,13.155559,12.971664,12.753881,12.956902,12.819064,12.889612,12.761426,12.995671,12.580015,12.493294,12.76594,12.578198,12.556133,12.291656,12.167751,12.042563,11.956402,11.092475,10.1500225,8.080691,3.8864837,0.7905929,0.06164093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.579667,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909,10.90909
