0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52877957,2.7085495,5.274431,6.359202,7.3738403,8.32986,9.077086,9.593002,10.594245,11.556,11.717178,12.034783,12.808992,12.642772,13.644171,13.83797,14.19077,14.565506,14.686098,14.630941,14.745934,15.230525,15.558155,15.998548,15.902705,16.03882,16.22292,16.182772,16.330315,16.627438,16.278059,16.387829,16.52126,15.765514,15.67941,15.3219595,14.576655,13.680051,12.9169655,12.185129,11.047973,9.758048,8.525517,6.3512344,3.7998364,1.1769134,0.0353302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32032016,2.3108492,3.334183,4.735128,5.181361,6.3347983,6.7189174,7.1624403,7.6525,7.9654984,8.554751,8.551824,9.243991,9.244659,9.65417,9.800675,10.09701,10.68134,10.577812,10.877886,11.208348,11.402794,11.313808,11.241774,11.565817,11.649883,11.814151,12.190043,12.322072,12.462283,12.6102,12.538458,13.080944,12.65986,13.313456,12.982897,13.004652,12.735556,13.158607,13.326142,13.185981,13.418553,13.298145,13.496645,13.44912,13.344879,13.459935,13.219046,13.030194,12.46074,11.359307,8.962169,5.031555,1.6627669,0.039100647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2151711,2.1824286,3.1060014,4.1053596,5.506718,7.027322,7.9642515,9.095999,9.907498,10.746497,11.281433,11.31889,11.326692,11.011282,10.799355,10.780825,10.269412,10.297839,10.55284,10.310337,10.4496355,10.297459,10.478282,10.509454,10.933657,10.7979965,10.941848,11.097874,11.241998,10.949651,11.274078,11.390302,12.086726,12.615256,12.973129,13.089211,13.636611,14.268578,14.347282,14.54977,14.493304,14.745234,14.438326,14.054526,13.800745,13.129575,11.826949,10.002842,8.147415,6.288472,4.8309007,4.1782193,3.3573318,1.9663329,0.939859,0.6270493,0.45310974,0.39449006,0.19037017,0.10914917,0.3172226,0.17362824,0.11325073,0.1433899,0.20066985,0.1800293,0.06266022,0.11741028,0.21604003,0.21602936,0.08805084,0.20724945,0.100019835,0.09284058,0.2760086,0.22088012,0.34805143,0.27516937,0.40851134,0.54138947,0.48404694,0.32103425,0.3092087,0.28401947,0.17503051,0.08103943,0.1949997,0.27514037,0.34009093,0.4029678,0.12477112,0.23134004,0.13092956,0.32747042,0.31026,0.10635986,0.32243043,0.3800598,0.3175995,0.2572891,0.21352082,0.0027404786,0.1105896,0.0894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04156952,0.10001068,0.0584198,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576973,3.5017853,5.6771603,7.3406377,8.14584,9.162542,9.880835,10.490752,10.918753,11.403245,11.898775,12.571864,12.586519,13.097623,13.282878,13.799446,14.060001,14.040933,14.541952,14.97413,14.835174,15.509733,15.418924,15.578284,15.546541,15.6948395,16.226963,16.050695,16.098047,15.991917,15.997235,15.867556,15.80951,15.875294,15.381804,15.583426,15.197255,14.676612,13.570821,12.043433,10.403875,6.8829446,3.9013348,1.324405,0,0,0,0.4237488,1.5117295,1.9006883,1.6719619,2.358954,2.764839,2.5785294,0.88954926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9446635,3.636364,3.636364,3.636364,3.636364,11.165604,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,17.89251,21.81818,21.81818,15.757574,15.757574,15.757574,15.757574,12.12121,12.12121,12.12121,12.12121,12.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
