0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042848967,1.5318625,3.3025675,5.9661613,7.1747994,8.160403,8.927488,10.046369,10.736501,11.581999,11.853249,12.719556,13.4814005,13.458762,14.011229,14.366756,15.096092,15.041275,15.664077,15.822467,16.297867,16.363903,16.153976,16.62686,16.874804,17.142572,17.411161,17.815441,18.130304,18.25557,18.579311,18.267262,18.502413,18.67199,18.918428,18.190653,18.693438,18.966248,18.909761,19.120943,19.303822,18.741436,18.804356,18.789444,19.311031,19.179855,18.976082,18.53339,18.795109,18.278934,18.078115,17.645117,16.389084,15.386446,14.423049,13.822478,12.657191,12.456346,11.74218,10.669303,9.4925375,7.738341,5.5759864,2.8089445,0.52265775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4520897,2.1633103,3.3619423,4.802174,5.462087,6.2592745,6.694882,7.165242,7.399995,7.8824987,8.339254,8.911381,9.10409,9.47666,9.98233,9.9250765,10.4920635,10.593591,10.838399,10.856883,10.93075,11.081356,11.453126,11.502462,11.733701,11.973899,12.154177,12.362319,12.085744,12.438148,12.505844,12.426752,12.594351,13.073578,12.638631,13.3868885,12.916967,13.144339,13.102963,13.057714,13.4848175,13.195751,13.377038,13.434528,13.321914,13.445284,13.096272,13.628649,13.297151,13.222612,13.832464,13.584566,13.591802,13.697427,13.431734,13.659237,13.625659,13.632061,13.855425,13.523741,13.416722,13.418997,13.965223,13.819109,13.813723,13.547023,13.575546,13.71447,13.597582,13.826469,13.444515,13.729337,13.559873,13.676895,13.524715,13.393063,12.451572,11.330781,8.861796,5.337036,2.1457596,0.18472901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062849425,1.4814719,2.232846,2.982194,3.7517586,4.5966425,4.9390974,5.61514,6.683002,7.5352507,8.807996,9.431459,10.329506,10.8417635,11.6659,12.192867,12.410331,12.716255,12.8597765,12.93296,12.579287,12.066228,11.941901,11.986403,11.48974,11.526093,11.421944,11.222048,10.8333645,10.053265,8.639892,7.13317,6.3881755,6.176349,5.853169,5.095894,4.788202,4.676208,3.8709059,3.9529939,3.5315642,3.0198336,2.9442596,2.9693496,2.8660629,2.702716,3.4182324,3.908197,4.8178835,5.0872555,5.8992124,6.0183716,6.893462,6.7083282,6.7878113,6.1573286,5.2803297,4.615091,3.7552354,3.1313844,3.0250564,3.0783281,3.3411484,3.4550753,3.583397,3.823897,4.100604,3.7219696,3.806723,4.0188217,4.334261,4.5918503,4.668039,4.628807,4.6591506,4.8392396,4.627391,5.0282393,4.6379156,4.557233,4.1669726,4.242551,4.4697113,4.7797775,4.572537,4.780917,4.923821,5.2021575,5.4132385,5.140559,5.6117787,5.6263547,6.2107296,6.252481,6.5901775,6.6708884,6.902603,7.0788393,7.2380433,7.53607,7.4867907,7.480159,7.2021627,7.4027467,7.0999575,7.19586,6.9210253,7.081572,7.334372,7.0272946,6.8229427,6.4749713,5.8435807,5.7107005,5.5798917,5.149428,5.1887393,5.1400228,4.883482,4.5335865,4.373625,4.2711515,4.0910354,4.353607,4.1293902,4.1446595,4.057817,3.881413,3.7817657,3.8880937,4.1081314,4.1612153,4.321167,4.195119,4.0547333,3.7529614,3.749202,3.8052106,3.5930452,3.2599857,3.4350495,3.3792148,3.1697907,3.4731321,3.349066,3.2482939,2.8553097,2.8114104,2.3868713,2.3648224,1.9131348,2.1675475,2.061081,1.6117096,1.3692902,1.3732177,1.37016,1.5342317,1.2841339,1.7156708,1.7453918,1.8687347,1.7142334,1.9423981,1.9582947,1.904898,1.8649079,1.8248199,1.9957643,1.621112,1.7116609,2.030896,2.1326995,2.2795258,2.279486,2.0630403,1.7813904,1.9159211,2.0606017,2.2174804,2.153613,2.1825714,2.2193878,2.107895,2.016269,2.0528502,1.5680237,1.3731171,1.0660737,1.062973,0.7206329,0.3007965,0.11599121,0.1119812,0.015258789,0.06469116,0.035308838,0,0,0,0,0.1051178,0.094882205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035980225,0.06401978,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2840889,3.5767708,5.603301,7.3331184,7.984002,8.998393,9.648329,10.595494,11.297257,11.404998,12.214305,12.336693,12.641372,12.844164,13.328725,13.53525,13.649861,13.917164,13.883073,13.99031,14.433712,14.26705,14.13401,14.130476,14.442353,14.106569,13.898111,13.638389,13.762726,13.845883,14.026221,13.863049,13.985909,14.255205,14.329226,14.425655,14.547132,14.728213,14.589035,14.354965,15.021431,14.735234,14.919055,14.943038,15.082739,15.250763,14.96852,15.132148,14.813831,14.580593,14.521411,14.727542,14.079559,13.728161,13.9055195,13.927075,13.543223,13.222415,13.2342,13.510761,13.074888,13.109057,12.725467,12.506009,11.880742,10.760346,9.983829,9.350547,8.565075,7.1030717,6.059532,4.7978697,3.8216476,3.0292997,2.754706,2.260997,1.9266403,1.34617,0.83170927,0.8179016,0.84879756,0.95760965,0.8130417,0.80606997,0.8661407,0.48715058,0.5470581,0.44704133,0.45712894,0.40193027,0.3149399,0.2691391,0.10067139,0,0,0.037179567,0.11202087,0.05079956,0.005239868,0.094760135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12784092,3.636364,3.636364,3.636364,3.636364,5.1095304,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,15.757574,16.575539,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,21.81818,15.757574,15.757574,15.757574,15.757574,15.757574,12.12121,12.12121,12.12121,12.12121,12.12121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
