0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0635475,5.7024508,9.350267,12.835503,16.172085,18.132254,19.959103,21.524235,22.493681,24.096075,25.205978,26.6895,27.562096,29.283583,30.194994,30.982634,31.620516,31.64464,31.714771,31.707617,32.022606,32.44665,32.084545,32.651173,32.691772,32.325966,32.29485,32.812294,32.637806,32.577404,32.33739,32.2555,32.68605,32.220203,32.074726,32.28496,32.311954,32.916225,32.24308,32.08558,31.854576,31.442764,30.950611,30.757067,29.410269,28.204754,27.450726,24.122955,19.549217,15.798283,15.508247,15.57425,15.393252,14.904722,13.371922,12.4337435,11.371558,9.777047,5.367441,0.8401596,0.020150756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4047723,2.3785667,4.022812,5.2056456,6.3067203,7.5015116,8.16306,8.648406,9.062285,9.973159,10.34483,11.154011,12.053147,12.310002,13.243082,14.096009,14.603666,14.741759,15.442952,15.777668,16.242535,16.220524,16.289267,16.7174,16.873129,16.598969,17.023005,17.265903,17.267008,16.956202,17.066595,17.165087,17.486938,17.372631,17.54105,17.33056,17.187294,17.479788,17.51846,17.585545,17.7298,17.180698,17.211302,17.604929,17.321743,17.44031,17.483513,17.112005,17.565516,17.460495,17.298246,17.481497,17.707499,17.565004,17.303953,17.230558,17.607468,17.497255,17.339924,17.486822,17.439056,17.519112,17.730402,17.447071,17.590353,17.735813,17.346804,17.2468,17.487118,17.73128,17.402527,17.67101,17.310308,17.78418,17.618328,17.335049,17.598982,17.418062,17.736433,17.446198,17.514406,17.385117,17.54813,17.692213,17.324518,17.281706,17.362444,17.186005,16.959372,16.372812,16.33764,15.453795,14.101564,11.6030855,8.200516,3.984865,0.8269089,0.019529724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047467805,1.9962243,3.750282,5.393113,6.934587,8.109965,9.680573,10.48806,11.141788,12.308061,12.568308,13.580616,13.72322,14.301264,14.384961,15.062693,15.131329,15.07094,15.913911,15.78397,17.573317,19.143305,20.232386,21.9117,23.270084,24.502497,25.636654,27.027851,27.610474,28.304008,28.857395,29.280201,29.548943,30.55613,30.326523,30.094107,30.530272,30.023478,29.312908,29.224848,26.391918,20.31766,16.89784,16.656002,16.579079,16.747606,17.21494,17.252394,18.841364,20.510536,22.01677,23.903246,26.025997,26.26525,26.113028,26.244429,26.66302,26.470053,27.241695,27.021265,25.906477,25.512049,25.133644,24.428055,23.75731,22.723923,21.464615,20.475859,18.883284,17.271246,15.238293,12.112634,8.003586,5.0913815,3.291292,2.284053,1.6438035,1.3432693,1.0809494,1.0070419,0.580133,0.73523563,0.44473115,0.50811005,0.5561096,0.6238098,0.37920994,0.27265015,0.36809084,0.49202728,0.39207304,0.25932768,0.29283142,0.27082977,0.18131103,0.31116945,0.16710968,0,0,0.040510558,0.25305024,0.22751924,0.25660095,0.26804963,0.34003907,0.24345092,0.2360199,0.03475952,0.03265991,0.10402069,0.10800934,0.22071992,0.12731019,0.0072799684,0,0,0,0,0,0.07283936,0.027160645,0,0.06488953,0.040029906,0.09508057,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18703918,2.0676613,5.498819,9.9935055,12.856505,15.380276,17.256462,18.714212,19.912912,21.080132,21.74434,22.727829,23.456358,23.989292,24.839783,25.366173,25.415728,25.9956,26.369284,26.413588,27.713512,27.595947,27.94979,28.197973,29.070559,29.007563,29.203157,29.789001,29.886198,30.583399,30.672611,30.31126,31.528658,33.01641,33.579906,33.433754,33.710236,33.91263,34.717846,34.511436,34.170994,33.607624,33.71499,33.53524,33.520462,32.95792,33.527283,32.817783,32.99412,32.20925,31.661995,30.436754,28.753788,25.537264,18.139788,11.004155,7.662067,4.3704042,1.663881,0.056900024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.093158,13.33333,13.33333,20.690506,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,27.87878,28.716183,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,30.303022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
