0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020150756,1.7730772,4.1976,5.93846,7.4335427,8.030266,8.549316,8.742015,8.8461,9.124963,8.890114,9.101042,9.064457,9.02327,9.536669,8.978469,9.125851,9.16828,8.989899,8.679873,9.028973,9.087388,9.096343,8.904546,8.920401,9.060704,8.845484,8.917056,8.572649,9.109774,9.21823,9.173403,8.928264,9.023191,8.991441,8.906444,9.145991,8.902262,9.122778,9.0667925,8.89374,9.164125,9.089127,9.102699,8.978337,8.95689,8.937499,8.785387,8.908778,9.088745,8.952195,9.040339,8.653452,9.124523,9.021757,8.751466,9.060812,9.349693,9.204542,9.143628,9.496437,9.124479,9.015038,7.3702006,4.971451,1.5264587,0.052670285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480896,0.76038975,1.6047195,2.456833,3.1647918,3.7940354,4.648718,4.749731,5.6821837,6.121257,6.6219296,6.8381786,6.8968263,7.306345,7.512752,7.707463,7.6593046,7.694759,7.9373474,8.065958,7.6432743,8.128945,8.237162,8.320945,8.582641,8.246816,8.455564,8.586408,8.319552,8.60184,8.2880125,8.87028,8.733243,8.45294,8.494819,8.608858,8.282857,8.600258,8.3913765,8.625488,8.30605,8.524877,8.478529,8.520445,8.46315,8.536533,8.328664,8.3022585,8.504513,8.430184,8.288547,8.586571,8.366834,8.482748,8.209314,8.712919,8.474789,8.641389,8.583417,8.292496,8.30221,8.303665,8.433343,8.349322,8.42355,8.5363655,8.335103,8.283672,8.309484,8.0530615,8.07482,7.597206,6.1967177,4.0169907,0.9418992,0.06547089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48072055,1.4283905,0.6955078,0.44762117,0.21203002,0.14420013,0.5647415,0.45535886,0.21163942,0.14001006,0.080020145,0.084280394,0.46996918,1.519052,1.9369158,2.0680618,2.4154007,3.2073302,4.253334,4.1134367,4.5988283,5.0464354,5.702565,6.8131104,7.0438023,7.169717,8.154889,9.372599,10.935669,12.423113,13.158719,14.848203,15.794021,17.046005,17.238333,16.882246,16.966686,17.07261,16.8807,15.971564,13.29198,11.031468,10.025603,10.058549,9.526443,9.054169,8.3971815,8.238521,7.5491376,7.2763824,6.8920836,7.201523,7.505911,8.038224,8.028392,8.074185,7.664322,7.325061,7.05733,6.619498,5.988286,6.094363,5.2372546,4.3061433,3.7977283,3.6178665,3.5368135,3.0636854,3.7353714,3.645424,3.9458845,3.2693114,3.2776294,3.2313,3.412497,3.8605607,3.6885955,3.241916,3.633064,4.060065,4.03237,4.043384,3.6502764,3.615193,3.22623,2.975917,2.40789,1.9537125,1.8855346,2.0172622,1.7460083,1.2186706,1.2073808,1.3051423,1.309639,0.99516904,0.8344406,0.74522865,0.77275085,0.675441,0.25029907,0.17602998,0.10847015,0.14759979,0.2160202,0.10621033,0.40527952,0.24676056,0.15200958,0.0480011,0.0781189,0,0,0,0,0.0857605,0.023968507,0.090270996,0.0016815185,0.123989865,0.1599884,0.01434021,0,0.021578979,0.07842102,0,0,0.04949951,0.05050049,0,0,0,0,0.03337097,0.06662903,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010406494,0.09895935,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29635772,1.5290023,2.8890624,3.5729997,4.5583115,5.092107,5.5152955,6.7851624,7.500482,8.569308,9.25721,10.1296215,10.535088,11.022241,11.681523,12.066708,12.788767,13.679891,14.363719,14.841166,15.32082,16.49065,17.800823,18.92424,19.785084,20.978298,20.61617,22.252876,22.346163,22.97677,23.222816,23.100595,23.363739,22.077335,19.723118,16.688446,13.815212,12.798697,11.749318,10.677242,7.9477096,3.6531053,0.49097753,0.41757202,0.2577576,0.1672409,0.22082064,0.11520997,0.047169495,0,0,0,0,0.016929626,0.083070375,0,0,0.013000488,0.1160202,0.07097931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2854447,7.272727,7.272727,10.840509,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.559325,18.658966,21.172504,23.030304,23.030304,23.030304,23.030304,23.80412,26.666668,26.666668,26.666668,26.666668,19.39394,19.39394,19.39394,15.757576,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
