0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5399681,5.6148314,9.367525,12.53998,14.339295,14.934243,15.779249,16.311087,16.618694,16.739323,16.60847,16.4156,16.639475,17.075182,17.095013,17.168999,16.862392,17.01575,17.031277,17.214302,17.454065,16.723295,17.374939,16.777126,16.41822,16.804333,17.386557,17.034897,17.021942,17.10233,17.058859,17.37236,16.923168,16.801601,16.923653,17.128195,17.1656,17.212595,16.741104,16.822487,16.878534,17.419365,17.46214,16.877682,16.703115,17.223349,17.068882,17.037392,16.886618,16.69329,16.9034,16.946789,16.732265,16.714716,16.770163,16.988018,17.181301,16.956253,16.810244,16.800505,16.859903,16.87321,16.919315,16.879013,16.638414,16.593403,17.125,16.497587,16.696386,16.773586,16.862385,16.815393,16.878557,16.99941,16.742296,16.650995,16.659094,16.822409,16.367102,16.685959,16.215332,16.671747,16.633457,16.221695,16.50551,16.844912,16.873552,17.04853,16.882544,16.23997,16.682493,16.382109,16.656385,16.383133,16.667183,16.283325,16.521389,16.60263,16.613869,16.279692,16.393726,16.153616,16.517513,16.197319,16.196758,16.574173,16.00956,16.204878,16.471369,16.256355,16.173826,16.078342,15.831814,15.271272,14.64694,14.040327,13.175594,12.006085,10.7606125,7.844359,3.343965,0.09071961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038726807,1.0687988,5.046745,7.464803,9.94123,12.332479,13.865329,14.851518,15.554511,16.151196,16.5903,16.14095,16.308268,16.95749,16.886314,16.985975,17.045858,17.252922,17.373964,16.972942,16.795574,16.990932,17.116318,17.227798,17.066727,17.092493,16.938692,17.234098,17.035765,17.012135,17.149876,17.357529,17.4312,17.467806,17.48939,17.159067,17.183233,17.256418,17.179161,17.095589,16.971563,17.203342,16.906195,17.27626,17.228054,16.683765,17.352459,17.162619,16.849443,16.80272,16.824482,17.050077,17.582771,17.113237,16.882748,17.387505,16.846748,16.940426,16.76981,17.148361,17.210913,17.04534,17.429253,17.287182,16.94407,16.798689,16.850746,17.186161,16.999105,16.918882,17.05505,16.766602,17.323072,16.947222,16.798157,16.619015,17.488014,16.816572,16.932743,17.13964,17.249321,17.08248,17.035477,17.046175,16.811985,16.925056,16.83788,16.975512,16.61652,16.987719,16.881943,16.759317,16.949986,16.835405,17.011427,16.694283,17.031822,16.693687,16.958408,16.4542,16.701641,17.194382,16.480566,16.72941,16.856508,16.222593,16.623295,16.382307,16.21238,16.543919,16.176449,16.185308,16.018087,15.917133,15.441636,14.963566,14.094898,12.941747,11.212394,8.596492,4.4542727,1.3574387,0.14069977,0,0,0,0,0,0,0.052960206,0.047039796,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15880814,2.623731,6.1445894,9.263449,12.180822,14.000717,15.335496,16.085213,17.650108,19.75927,22.034245,24.31074,25.934088,26.934662,28.108217,28.58364,29.099361,28.939621,29.333914,29.906044,30.47914,30.270624,30.923643,30.28829,31.472897,31.411295,31.430206,31.549099,32.03213,31.798756,31.904875,32.035652,32.62176,33.05589,33.407204,34.0966,35.022804,34.716385,35.301373,35.254623,36.33558,36.90338,38.013805,39.566593,40.383118,42.288704,42.618027,41.974667,38.109715,31.76088,25.728964,24.02549,24.19542,24.303919,24.654161,24.236355,24.149994,23.966751,24.095749,24.0995,23.79042,23.521646,23.00291,23.104847,23.097248,22.295204,21.782356,21.2396,20.772087,19.600489,17.570126,15.171546,12.008282,5.999588,0.960881,0.044029236,0.06799011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04044037,0.059559632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.040435,4.982964,8.409883,11.226788,13.357923,13.967811,14.402606,14.97939,16.040245,18.048813,20.233578,22.933887,24.664896,26.871176,29.134542,31.666586,32.7442,34.30763,34.738384,35.65694,36.358994,37.087677,37.410965,37.81814,37.962124,38.128864,38.819454,39.26609,39.5892,39.65459,39.719196,39.681545,39.903435,40.54451,40.703136,41.327793,41.59221,41.84579,42.275364,42.36985,43.42021,43.518314,43.377846,43.908985,45.791195,46.097984,47.23289,46.489567,43.90611,38.688885,36.205147,35.163063,33.70549,30.321444,26.191597,23.977621,20.782314,17.191248,14.8029995,13.111747,11.768444,10.584125,8.987292,7.4143586,4.987007,1.769864,0.13665923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.404946,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,13.33333,27.750807,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,31.51515,41.575676,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,44.84848,53.34324,59.39393,59.39393,44.84848,44.84848,44.84848,31.51515,13.33333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
