0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1704628,2.109343,2.4764054,3.469396,4.063424,4.28023,4.6985784,4.9710407,5.562663,6.8930883,8.34901,9.51615,9.441275,9.349593,6.506427,6.0472965,6.1598635,6.0047336,6.0901875,6.325036,6.183601,6.3629923,6.5724,6.4502807,7.1191945,7.303158,8.182742,9.4407215,9.806922,10.097805,10.07218,10.295158,10.916029,10.751769,10.839766,10.586302,10.289786,10.105225,9.691765,9.521436,9.562951,9.627863,9.449245,9.28775,8.848003,8.57056,8.371536,8.451576,8.177439,8.016639,8.230167,8.481001,7.582271,7.5889587,7.2736406,7.5649796,7.5132203,6.7017756,6.9650865,6.713136,6.753175,6.5370946,6.69297,6.4293103,6.645492,6.4719453,6.421521,6.237343,6.765117,6.4650908,6.6326876,6.41237,6.431474,6.8550186,6.3854322,6.5552263,6.4828324,6.3690124,6.6095734,6.3648453,6.5438876,6.499792,6.4748793,6.636647,6.451021,6.543393,6.671171,6.7055902,6.366276,6.436656,6.321522,6.5620623,6.8517947,6.3263764,6.22901,6.4767222,6.535637,6.2840853,6.6844697,6.6951914,6.4830403,6.5665298,6.599685,6.599946,6.674233,6.4428234,6.474405,6.805229,6.3235517,6.95153,6.536174,6.342474,6.389444,6.510002,6.317837,6.2575345,6.44411,6.5380187,6.7280474,6.405158,6.7292466,6.3347187,6.3029294,6.58403,6.7117825,6.540309,6.4911113,6.774287,6.422815,6.714401,6.5408216,6.749344,6.7144885,6.7509947,6.311621,6.5282393,6.4820843,6.452912,6.759939,6.4344196,6.5291276,6.687547,6.553453,6.6171355,6.83008,6.3240247,6.558881,6.8133836,6.4935384,6.626065,6.760655,6.4969015,6.291226,6.4498253,6.3762083,6.5395627,6.4817457,6.3900023,5.5372605,4.2618103,2.4215791,0.96036375,0.41439667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3943558,1.2553099,2.070282,2.8422265,3.4835763,3.6513922,4.1997385,4.154644,4.839149,4.8413687,4.93041,4.9716916,5.403977,5.0835786,5.518902,5.6485972,5.348399,5.5467978,5.8073645,5.795852,5.888206,5.716003,6.1069365,5.8171396,5.8311224,5.723336,6.0366645,5.863639,5.896229,5.384919,5.818161,6.011612,5.7374616,5.687758,5.9588003,5.851611,6.104036,5.6315002,5.7617526,5.9220023,5.7144375,5.775445,6.047708,5.8545494,5.7578654,5.5920186,5.741052,5.9608736,6.084433,5.742064,5.848073,5.7334967,5.8169146,5.5969176,5.6090775,5.776841,5.641073,5.7370257,5.8369994,6.1727295,5.757256,6.0007687,5.769157,5.9498425,5.65394,5.6358795,5.8040857,5.7809505,5.8208284,5.684456,5.6610947,5.9951754,5.7858486,5.6830325,6.1014056,5.8810177,5.983501,5.801019,5.5941615,5.784249,5.947598,5.764059,5.9507294,6.1976666,5.702344,5.9398813,5.6628804,5.6797028,6.020972,5.8712387,5.739393,6.131483,6.022164,6.0107903,5.8622465,5.7943525,5.9743223,5.8717465,5.7413754,6.00769,5.915786,5.9913864,5.496927,6.126616,5.6704497,5.8851175,5.7518463,5.6862044,5.897026,5.8225846,5.931263,5.9079275,5.923329,5.8588514,5.271115,5.9349065,5.6299024,5.660927,5.9703403,5.7235656,5.9870076,5.7411146,5.6643534,5.8181562,5.6465225,6.111833,5.6780505,6.0321045,5.523796,6.055187,6.1800046,5.853117,5.676799,5.602487,6.0849366,6.1516223,5.906363,5.8875,5.814446,5.6885476,5.3100905,5.483732,6.10537,6.0634046,5.840828,5.5440016,5.857098,5.669591,6.0899706,5.6985044,5.524197,5.98083,5.8220167,5.4654346,5.7684727,5.862949,5.7242064,5.8290467,5.9518666,6.10802,5.937146,5.9578705,5.6054215,5.689035,5.999925,6.098002,6.142777,5.6953397,5.745517,5.707672,6.0544868,6.0744963,5.7908144,5.809027,5.8252964,5.967758,5.9764686,5.515317,5.876486,5.922034,5.7642794,5.647547,5.8139653,5.834576,5.9876924,5.7026644,5.9692845,6.1817718,6.1067295,6.125635,5.844882,5.665567,5.894641,5.042578,4.2031126,2.7862303,1.5800782,0.760144,0.24167785,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8372864,1.755957,2.3585663,2.9029856,3.4274468,3.5682478,4.046775,4.1188993,4.6805735,4.410866,5.5221577,6.9367046,7.726205,8.432176,8.815258,8.41728,7.2102513,6.01413,7.095792,8.009211,8.889231,9.482002,10.064398,10.473402,10.749168,11.453831,11.493467,12.102953,12.635263,12.909795,13.25468,13.234675,13.729102,13.757288,14.011535,14.546629,14.531767,14.917631,14.937848,15.160881,15.384722,15.607345,15.845109,16.160498,16.063755,16.15525,16.054115,17.022814,16.927723,17.310633,17.08301,17.521961,17.195456,17.574556,17.486504,17.663683,17.527197,17.597694,18.027494,17.987158,18.294735,18.26724,18.151285,18.24735,18.562294,18.187473,18.619137,18.198622,18.24778,18.311085,18.170547,17.869421,16.981974,16.701447,15.71999,15.050404,14.077837,11.646051,8.321048,6.79558,6.5085206,6.275293,6.2278733,6.053007,6.1997037,6.049051,5.9892116,5.8080397,6.238294,5.8733387,5.819481,5.769389,5.4928865,4.6207857,3.3367982,1.835785,0.398851,0.06340027,0,0.072639465,0.027360534,0,0,0,0.076719664,0.023280334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57416457,1.6867332,2.6225388,2.9512918,3.4156013,3.5434265,4.0952477,4.4472265,4.627372,5.198671,6.437951,6.408917,5.9880466,5.9472995,6.766192,7.128394,7.5383406,7.311574,8.698981,8.5344305,9.066196,9.265404,8.952995,8.299375,7.531349,7.6779013,7.5673695,8.187738,8.475012,8.239562,8.499556,8.249545,7.7401166,8.154159,7.679226,7.5659275,7.822975,8.015516,8.24824,8.347757,8.562562,8.842368,8.645999,8.392504,8.128501,7.733246,7.2894516,7.316595,7.5903254,7.351834,7.522573,7.7240973,7.3390636,7.060005,8.032885,7.514108,7.572616,7.6932354,8.257435,8.121309,7.641375,8.605678,8.537012,8.402006,9.033558,9.05304,8.84991,8.800936,8.681719,8.777617,8.632943,8.642368,9.065607,9.872582,9.77976,9.694591,9.561867,9.308022,9.269239,9.468645,9.459563,10.061191,10.534456,9.901292,10.182427,10.150795,10.7437,10.313235,10.014423,9.772742,9.871556,9.935246,10.114507,9.721026,9.134191,9.254162,9.087006,8.93504,8.668785,7.6454353,7.53977,6.893161,6.7884445,6.707559,6.2259417,6.2750087,6.2455153,6.3780413,6.029727,5.8576994,5.436154,5.347426,4.786943,5.04307,4.9399347,5.16521,5.2882457,5.4009523,5.518793,5.02092,4.8317475,4.339754,4.1197157,4.352855,4.276361,3.8824418,4.2964582,4.1162596,4.5200624,4.2699924,4.304408,4.3317456,4.238365,4.332379,4.6897583,4.9193587,5.4405794,5.9127398,5.814462,5.5449734,5.2061462,4.841002,5.3900747,5.099179,4.6557064,4.3359528,4.415497,3.9832706,3.7103667,3.555516,3.580057,3.402716,3.5190535,2.928119,2.9884827,2.638806,1.6595705,1.931424,1.7075804,1.9036086,1.9466507,1.8129075,1.7997528,1.8625565,1.7265717,1.6807008,1.5202805,1.6136795,1.4712082,1.4540329,1.0128555,1.2617432,1.052681,1.3192856,1.31409,1.3274262,1.0825958,0.9398163,0.9638031,0.8740692,0.84555364,0.55523074,0.33822936,0.2919281,0.20064086,0.18961182,0.25356752,0.18475953,0.09197998,0.17352295,0.15844727,0.08397217,0.10944824,0.13305053,0,0,0,0.06137085,0.038629152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5995649,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,7.272727,11.077733,15.544989,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,16.969696,9.69697,9.69697,4.848485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
