0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009280396,1.4171021,2.3668761,3.2910583,3.9337006,4.801465,5.1357055,5.9466825,6.5294676,6.474714,7.131485,7.596436,7.841376,8.009394,8.307089,8.849087,8.898499,9.326034,9.62023,9.881396,10.0251045,10.249352,10.436923,10.88088,10.964148,10.882101,11.621013,11.505011,11.44675,12.106261,11.892819,12.209088,12.391467,12.475143,12.52876,12.889165,13.051077,13.082772,13.062326,13.562544,13.40716,13.556408,13.957031,13.891834,13.892271,14.567581,14.529201,14.654596,14.544944,14.736044,14.829648,15.001476,15.012258,15.44549,15.076316,15.553665,15.343539,15.577372,15.516653,15.892743,16.004787,16.124489,16.47284,16.467592,16.517597,16.763428,16.776941,16.787542,16.732937,16.720415,16.863167,16.99053,17.049522,17.014845,17.39678,17.27491,17.685944,17.055225,17.764626,17.974167,17.528662,17.782932,17.821024,17.83701,18.201965,18.32256,18.009104,18.204771,18.134245,18.569479,18.16561,18.439383,18.608185,18.30523,19.007662,18.608711,18.431507,18.48639,18.752722,18.531134,18.658,18.408016,18.199787,18.536226,18.448982,18.257584,18.155756,18.019232,17.686428,16.762524,16.377514,15.625067,14.857562,13.655374,11.751691,7.565674,2.1540895,0.077914424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45643005,1.4643524,2.2128296,3.0728116,3.536392,4.1088715,4.542926,4.861874,5.2115536,5.747885,6.0339723,6.068567,6.8076816,7.1272097,7.3058743,7.504807,7.596045,8.15119,8.556931,8.524801,9.074083,9.437994,9.629108,9.215933,9.428061,9.769434,10.456779,10.9721775,11.072351,11.101841,10.989868,11.323224,11.697003,11.78963,11.388977,12.025463,12.5956745,12.180389,12.652344,12.893906,12.998391,13.269688,12.941736,13.821321,13.674496,13.641779,13.947313,14.271219,14.145169,14.326305,14.50196,14.714584,14.758875,15.313245,15.292682,15.460327,15.036706,15.276714,15.917034,15.816639,15.896621,15.796381,16.46013,16.137075,16.603552,16.257055,16.624401,16.30518,16.80603,17.090012,17.11039,16.729927,17.137442,17.397724,17.532597,17.450672,17.566835,17.9848,17.939093,18.335049,18.201385,18.410177,18.222591,18.769594,18.473831,18.248491,18.579494,18.798946,18.704794,18.774706,18.713375,18.771255,18.550371,18.846586,19.564787,18.863434,19.09912,19.122486,19.204803,19.245745,19.02967,19.422909,19.215794,18.848293,18.687077,18.776985,18.668083,18.400585,17.98288,17.532917,16.818897,15.795728,15.300586,14.064808,12.426628,11.015271,9.083106,6.5188384,3.8666596,1.3853332,0.018582152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08161926,0.018380737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1980835,1.2417816,2.4059784,3.3401978,4.0688753,4.7074704,5.1578035,5.8649015,6.3529387,6.41163,7.182065,7.3335996,7.7893214,7.8572907,8.610178,8.804456,8.97804,9.0952425,9.56105,9.672082,10.294891,10.165789,10.70651,10.821697,11.111828,11.299029,11.835648,12.135558,12.623432,12.633304,12.6200695,12.7101145,13.129898,13.782784,13.636651,13.702334,14.018359,13.829627,13.655621,14.1448765,14.524916,14.809445,14.937983,15.088786,15.625104,15.2109995,15.3193,15.282621,15.5063505,15.650303,15.944552,16.088743,16.361261,16.36444,16.836483,16.692451,16.905293,16.931887,17.248487,17.056421,17.248316,17.3801,17.41282,17.616076,18.090652,17.765884,18.098516,18.316875,17.757591,18.23987,18.175718,18.103565,17.983192,17.532984,17.376413,16.815063,15.900641,14.85495,14.490273,13.797903,13.39078,13.38667,12.808691,12.964037,13.169654,13.651154,13.273547,13.642459,14.14968,14.304206,14.786327,15.097992,15.018094,16.1905,16.149502,15.515002,15.318493,15.050168,15.641669,15.923161,16.68397,16.716509,16.657997,17.216017,17.305172,16.890087,16.623285,16.128819,14.928275,13.684952,11.700061,9.794471,9.234999,7.177017,6.2643156,5.6052456,4.6510773,3.4121828,2.9118867,2.0848083,2.0020936,1.4729491,1.21969,1.309018,1.8407959,1.9713746,2.040329,3.3878598,3.4258087,3.8332856,3.5681643,4.148633,4.1086855,3.6437898,3.7488556,3.0610504,2.466748,1.5824096,1.2241364,0.90780026,0.8392823,0.7878723,0.814093,0.46514586,0.57991946,0.42171937,0.29560852,0.3722229,0.43421936,0.72368777,0.72621155,0.8157319,0.81172484,0.52791446,0.21791992,0.23397827,0.29390258,0.2820282,0.056170654,0,0.12369995,0.094119266,0.1955902,0.32394105,0.16264954,0.33790588,0.7324036,0.63988954,0.7358978,0.39417726,0.81281435,0.5325775,0.33592528,0.33825988,0.3878662,0.57342225,0.73591,0.50784,0.5074982,0.18134461,0.56253666,0.41091004,0.727713,0.7026184,0.35048828,0.33864135,0.21853028,0.23482972,0.14650878,0.07471008,0.07878113,0,0.0051513673,0.26627806,0.18569031,0.04288025,0,0.025048828,0.09701233,0.20694885,0.16897887,0.10201111,0,0,0.09291992,0.051971436,0.22084656,0.034262083,0,0.10559997,0.09440002,0,0.056741334,0.043258667,0,0,0,0,0,0,0,0,0,0,0,0,0.03642883,0.06357117,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.048687745,1.1390107,2.9908874,3.9740174,4.709369,5.4743166,6.1929903,6.808682,7.127655,7.7734036,8.033081,8.68483,8.618375,9.030712,9.400753,9.319082,9.8112,9.625402,9.981821,9.894574,10.0495205,10.420233,10.707187,10.891818,11.250272,11.356957,11.429768,11.523022,11.755182,12.140537,11.970999,12.045334,12.194781,12.760706,12.724689,12.5567875,12.77709,13.089621,13.260437,13.291342,13.443656,13.737772,13.8460455,14.114051,14.512878,14.70086,15.195386,15.333108,15.670211,16.172192,16.244837,16.456364,16.637205,16.600204,17.288372,17.42452,17.940414,17.595865,18.088345,17.987717,18.523546,18.49661,18.62887,18.482534,18.34043,18.769558,18.628271,18.84441,19.100962,19.749125,19.48628,19.24419,19.315027,19.457144,20.02066,19.59344,20.031767,19.966772,20.113997,20.173496,20.097849,20.99322,21.211538,21.547426,21.360605,21.180899,21.359047,21.12779,21.29128,20.707455,20.610178,20.359123,20.572498,20.75294,20.37187,20.82566,20.882616,21.047527,20.756832,20.498375,20.324902,19.72358,18.451694,17.64252,15.085844,11.724433,8.047806,5.109882,3.0084684,2.0384033,1.6287934,1.7237121,1.1721162,0.45367128,0.06796875,0.18670958,0.06255188,0.02267151,0.079977416,0.097351074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3216448,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,17.763971,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,19.393944,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,16.9697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
