0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29579926,1.0757415,1.9034852,2.674605,3.276552,3.7081363,4.413466,4.8109055,4.710797,4.8312716,5.109135,5.3015075,5.107709,5.483179,5.5349298,5.5553436,5.3108826,5.7188582,5.635588,5.343424,5.2911806,5.3747516,5.727206,5.8391843,5.7226777,5.7953887,6.015332,6.089778,5.7329965,6.1030912,6.0825524,5.901823,5.7418213,5.9448776,5.551767,5.8691955,5.9007144,6.116082,6.1239643,6.0234146,6.478546,5.7852664,5.868683,5.996184,6.143274,6.226732,6.127832,6.2263613,6.2820296,6.2837343,5.9591827,6.144431,6.241953,6.193065,6.423546,6.0837803,6.1158767,6.2543364,5.964974,6.2691193,5.94615,5.999904,5.9863024,6.339255,6.022037,5.9038916,6.114934,6.451912,6.298177,6.847757,6.7099767,6.657724,6.6357727,6.6944947,6.8093047,7.162071,6.6889906,6.979938,6.8357224,7.224712,7.0440063,6.768588,6.8501406,6.9302735,6.9671025,7.356363,7.444479,6.9946623,7.0712934,7.2637405,7.1324344,6.981681,7.122873,6.6882725,6.965543,6.8254523,6.4020076,6.5044956,6.4008937,7.115133,6.8505945,6.804233,6.7297244,6.9816866,6.647259,6.484943,6.6285005,6.35098,6.428829,5.9991727,6.4823365,6.1452513,5.9176054,6.0960755,6.316421,6.264774,6.032117,6.320117,5.9933352,6.0424314,6.2496824,5.883023,5.8593016,6.2323213,5.9173183,5.6115966,6.123144,6.037189,5.843539,6.113471,6.2155366,6.3738585,5.9505954,6.058878,5.779605,6.018656,6.0108094,5.9546995,6.0490294,5.81156,5.8517184,6.0216737,5.9124417,6.1769743,5.9867916,6.3031735,6.322394,5.880087,6.0479894,6.0253754,6.0642157,6.1401553,6.1980076,5.8856564,6.0735593,5.934125,5.9481783,5.8593054,6.025577,5.9524536,6.2401524,5.9270964,5.6571593,5.9768944,5.804279,6.0157533,5.5535917,6.020465,5.56961,5.8942842,5.723584,5.987808,6.05007,6.034857,6.074964,6.261695,6.043585,5.978427,5.9467406,5.7667427,5.67073,5.718979,5.778586,4.9997196,3.7888765,1.7217255,0.5208038,0.09628906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371994,0.727301,1.5955627,2.1865356,2.3777847,3.2562761,3.370607,3.5180833,3.81306,3.7798796,3.838977,4.093181,4.2294726,4.469407,4.7062426,4.7066927,4.8074417,5.069516,4.6194215,4.9775953,5.2215943,5.5478334,5.1771545,5.2016325,5.1520963,5.200133,5.266385,5.2680225,5.3563113,5.2685165,5.394199,5.272438,5.4145846,5.3508253,5.4838963,5.52106,5.663797,5.808086,5.6869826,5.7907867,5.8841887,5.700995,5.6235104,5.702441,5.77242,5.632419,5.6810308,5.7882247,5.9107594,5.883471,5.992099,5.905721,5.961531,5.8702507,5.832985,6.007643,5.919612,5.931607,5.5944533,6.1597533,6.0596848,5.8630443,5.7800794,5.9744143,5.911579,5.698506,5.8724365,6.0110183,6.003584,5.872528,5.960303,6.1069417,6.029021,6.0345387,6.0835986,6.277049,6.0023713,5.979935,6.2430453,6.1737013,5.9340744,5.9332547,6.0263767,5.904102,5.887988,5.957304,5.9212694,5.9809585,5.896277,5.7648497,6.0950594,5.8858914,6.02525,5.9792695,6.151141,6.0410132,5.7445006,5.6654906,5.840564,5.902573,5.9702578,5.9067264,5.998841,5.996283,5.9795403,5.970386,6.0304413,6.1230288,6.2137356,6.1350155,6.1879945,6.025885,5.8941193,6.0456786,5.794675,5.9747834,5.8920927,5.879828,5.9523773,5.8963137,5.8392487,6.003321,5.9239564,5.9124236,5.972034,5.882694,6.068741,5.8912873,5.731702,6.2002783,5.900763,5.862695,5.909747,5.836972,5.7780643,6.2002106,6.317877,5.691968,6.0949097,5.850238,6.2044163,6.1490417,6.0914674,6.185782,6.2550044,5.863461,5.872635,5.9707675,6.060096,6.0566096,6.142062,6.122665,5.970133,5.925656,5.7653136,5.9257197,5.955597,6.0942197,6.091675,6.0289245,5.8867464,6.003778,6.0422854,6.1973696,5.9433537,6.043866,5.8919835,6.005704,6.0844817,6.0197544,5.8660555,5.955655,5.8417935,5.854626,6.011496,6.106732,5.794568,6.1185393,5.90683,6.1427646,5.842654,5.819211,5.6980314,5.931272,5.922577,5.8468776,5.8108644,5.755032,5.881992,5.883435,5.9135013,5.851153,5.69563,5.6523466,4.6695313,3.8674164,2.9972198,2.120227,1.1858001,0.5908691,0.35196534,0.069366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31924132,0.9361404,1.5644469,2.1463914,2.6674256,3.0956576,3.3872347,3.5666685,3.595479,3.9112277,4.096228,4.1339417,4.0462236,4.628792,4.666414,4.514566,4.448706,4.441623,4.058673,3.7206604,3.4731796,3.169692,3.1368606,3.3055892,3.1325517,2.8605957,2.4628694,1.8227721,1.8194305,1.7105331,1.5837035,1.5678833,0.89396966,0.7770096,0.92568207,0.987497,0.9251007,0.69322056,0.6900909,0.79512024,0.65213317,0.932254,1.0482224,1.0020293,0.96412957,0.67907107,0.980101,0.74583894,0.6732696,0.38458863,0.30167234,0.32646942,0.3375885,0.16929016,0.30151063,0.09201965,0.1586212,0.26006013,0.40135956,0.4174286,0.37999114,0.17463988,0.038619995,0.18423158,0.11720886,0.18799897,0.012030029,0.23498076,0.2945404,0.0690094,0.12707062,0.13447876,0.060020447,0.078430176,0,0,0,0,0,0.0056900023,0.09431,0.17541961,0.024580384,0.03374939,0.07602081,0.090229794,0.08179931,0.018200684,0.19349976,0.16035004,0.124009706,0.18589935,0.03624115,0.105578616,0.2762726,0.12578735,0.24575806,0.3079315,0.26619262,0.24342039,0.49132994,0.47080994,0.27991638,0.252652,0.034350585,0.059207153,0.17837219,0.12799072,0.10397949,0.16950074,0.22144775,0.22899172,0.039959718,0.18685302,0.3119415,0.30793455,0.4280304,0.5425324,0.5265808,0.4292084,0.48663023,0.3146423,0.2986969,0.0907196,0.099981695,0.15831605,0.23364258,0.16111755,0.2621704,0.39883423,0.37595823,0.22392274,0.13283691,0.07301025,0.3689209,0.27102965,0.11997986,0.22891845,0.23064575,0.3443756,0.18485108,0.2687866,0.5472168,0.36541748,0.53270566,0.44862062,0.47369385,0.33593753,0.62876284,0.8817902,0.5338928,0.62243044,0.81300354,0.97352296,0.53128964,0.5975098,0.8443329,0.7943299,0.78483886,0.6317963,0.8210816,0.98575747,0.7246582,0.8165405,1.1968446,1.4160675,1.8818299,1.5615509,1.4242065,1.4669585,1.4599578,1.0824982,0.904184,0.8231781,0.65623784,0.9156281,0.7519409,0.6036774,0.85603034,0.9198181,1.0318054,1.2957276,1.1597381,1.4794403,1.6119233,1.3154725,1.6800505,1.128006,1.1792603,1.3244752,1.2467254,1.4321563,1.4152253,1.2004638,1.5419952,1.8509705,1.9955628,1.927179,2.3388395,2.6175294,2.2787352,1.7827058,1.7525085,1.8840452,2.15354,2.108011,2.3144255,2.7298129,2.6366515,2.650467,3.267255,3.629416,3.60914,3.3727694,3.4204895,3.4697084,3.4278138,3.8402984,3.879126,4.1343813,3.987042,4.234326,4.331485,4.5728183,4.4092436,4.2417116,4.6534395,4.4678464,5.0658536,5.227893,5.4216037,5.2441864,5.574487,5.8325896,6.1940556,6.6300325,6.81062,6.7057557,6.830194,6.921314,6.89982,6.9587917,7.11048,7.3490663,7.531863,7.3393917,7.505371,7.700158,8.29859,8.61507,8.65715,9.056574,9.573788,9.9392,10.0110445,10.000171,9.919227,10.357947,10.826702,10.407223,11.034094,11.181596,11.385555,11.471677,10.810303,11.379131,11.404294,11.089536,11.262381,11.947522,11.689273,10.904508,10.552267,10.463555,10.65777,11.231571,11.34343,11.439514,11.477253,11.772675,11.43018,11.292443,11.407773,11.289136,11.042927,11.022019,11.1023445,10.87272,11.093176,11.311767,11.007696,11.350246,11.241535,10.554546,10.341184,9.183914,9.014004,8.473407,7.883169,7.669751,7.8189178,8.142978,7.9961543,7.737686,7.399857,7.0477414,7.039822,7.1238194,7.149591,6.4943027,6.085343,5.4349427,4.9544773,4.734995,4.2418427,3.663327,3.0490904,2.646759,2.4618711,2.3950865,2.3387055,2.3604555,1.7636719,1.8213593,1.9431976,1.4766816,1.1801361,1.151242,1.1146362,0.9742981,0.8085419,0.7341798,0.9375336,0.60963744,0.471936,0.369281,0.5391785,0.49590153,0.39063418,0.22331847,0.30455932,0.22737122,0.28955993,0.4628723,0.351947,0.13096008,0.15198974,0.15240784,0.16805115,0.22410278,0.3304077,0.5224365,0.22749025,0.1513855,0.15202637,0.10891113,0.25394288,0.2913025,0.3191101,0.3770935,0.19508056,0.16812745,0.12290649,0.08275757,0.029351806,0.07064819,0.06544189,0.034558106,0,0,0.085638426,0.08007202,0.11605224,0.018237304,0,0.08591919,0.06608887,0.20811157,0.25420532,0.21984252,0.14403076,0.021801759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053900145,0.99082184,1.4858079,1.9471968,2.3413527,2.7146497,2.9195848,3.0499709,3.1460342,3.2800581,3.5941455,3.8308702,3.726909,4.0842376,3.9776278,4.054451,4.070103,4.176051,4.6481094,5.554506,6.396628,6.857684,7.394112,7.867026,7.986566,8.180018,8.596528,8.790351,9.276928,9.381674,9.414902,9.826162,10.252593,10.262589,10.897845,10.665076,11.2975235,11.732951,11.732091,11.638539,11.4672575,12.167568,12.245027,12.803765,12.819726,13.064266,12.615274,13.121788,13.333303,13.587049,13.141139,13.342353,13.157458,14.16339,13.860025,13.169159,13.626084,13.60238,13.884836,13.730478,13.926205,13.94361,14.124277,14.05514,14.342876,14.571883,14.348602,14.225818,14.29439,14.346996,14.761918,14.542918,14.715817,14.637455,14.400678,14.199596,14.832606,14.938019,14.773048,14.820316,14.784053,14.62046,14.837584,14.856393,15.100777,14.810883,15.089011,14.772315,14.918087,14.55184,14.917294,14.833393,14.327839,14.885688,14.6218195,13.895069,13.550265,12.775381,11.085498,7.8579535,5.6050963,5.2548366,4.822336,3.9595702,2.4496093,1.1558349,0.16244812,0,0,0.033499144,0.06650086,0.08546142,0.014538574,0.09342041,0.00657959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09401855,0.2239624,0.11098023,0.22187807,0.2799347,0.23902589,0.15907899,0.071121216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7589445,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,6.060606,8.850393,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,6.060606,6.060606,6.060606,6.060606,6.060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
