0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03125,0.73424983,1.1752472,1.7700043,2.0958512,2.6060503,3.2129302,3.5029707,3.7724397,4.159668,4.576677,4.5768723,4.923874,5.192935,5.120979,5.236618,5.600742,5.5611157,5.752809,5.877041,5.8331075,6.0849886,6.1410522,6.313083,6.133015,6.120788,6.297389,6.453627,6.424147,6.309768,6.5175138,6.5006347,6.4487305,6.4414797,6.368596,6.7349553,6.662814,6.42691,6.6278515,6.593007,6.3101335,6.596814,6.84231,6.7247405,6.8571677,6.660297,6.66647,6.81259,6.8842545,6.9145374,6.7406263,6.583029,6.7272263,6.7251897,6.696625,6.7810793,6.635795,6.435878,6.574315,6.616485,6.5890746,6.619229,6.811189,6.644783,6.8384237,6.618976,6.602582,6.7459617,6.672183,6.572545,6.6977286,6.6121964,6.8091555,6.725966,6.638875,6.669135,6.64931,6.6999087,6.6961017,6.557282,6.4690824,6.819898,6.5683317,6.7970104,6.4447937,6.6986675,6.682274,6.542259,6.801221,6.881575,6.7391224,6.8739824,6.875526,6.698624,6.929823,6.884644,6.680731,6.797246,6.673149,6.739728,6.785038,6.644081,6.953321,6.664557,6.7639174,6.7592287,6.745592,6.6645474,6.7999697,6.6032,6.744026,6.5823016,6.5588055,6.74265,6.720371,6.7634387,6.7524815,6.4887958,5.9613576,5.0637293,2.6684587,0.79220736,0.010290528,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44575045,1.0115005,1.4779984,1.8321122,2.3188705,2.4844208,2.9708767,3.240402,3.6400468,3.9763167,4.075908,4.4964876,4.692645,4.952937,5.140301,5.1772275,5.2086864,5.308838,5.364977,5.5648484,5.5571947,5.6129107,5.7847157,5.7534833,6.0889354,6.033017,6.2654614,6.24464,6.2614303,6.2892027,6.240881,6.204165,6.150217,6.4404774,6.246222,6.412843,6.3284726,6.590047,6.4033737,6.4536715,6.438547,6.521213,6.495824,6.413948,6.505638,6.732174,6.565044,6.77063,6.6655912,6.5694337,6.5758576,6.334277,6.4913554,6.358751,6.645845,6.6620793,6.533168,6.5297017,6.512398,6.5644627,6.434492,6.7217307,6.626183,6.5553145,6.48751,6.453213,6.397836,6.691499,6.439516,6.544263,6.76857,6.535777,6.813018,6.6515994,6.6000614,6.510706,6.549919,6.590021,6.574173,6.6361556,6.7099566,6.5942354,6.6119742,6.7072425,6.4641204,6.6067166,6.4343,6.4611616,6.5394106,6.689082,6.3802657,6.7019577,6.5279007,6.3308034,6.500719,6.503888,6.4530797,6.470366,6.6651983,6.785103,6.475752,6.49433,6.6744204,6.5756817,6.639227,6.573471,6.4290404,6.615991,6.531162,6.5120897,6.391437,6.6103697,6.4941072,6.6121993,6.5050716,6.653099,6.710237,6.64816,6.711559,6.301172,6.360939,5.716362,4.522371,1.7190828,0.17518158,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007499695,0.4867516,0.86724776,0.8482506,0.9960503,0.9119217,1.1359375,1.2513885,1.7957339,1.9516052,2.0004349,2.1886399,2.4237993,2.28844,2.6159606,2.6848984,2.4642959,2.656273,3.4524152,3.800746,4.5167723,4.9211044,5.5970716,6.0696564,6.629474,7.1525073,7.298741,7.965343,7.9257903,8.006243,8.469031,8.388112,8.427844,8.576228,8.670128,8.903222,9.229501,9.905536,10.546493,10.68307,10.921134,11.096909,10.889383,10.839392,10.839635,10.318704,10.182441,9.997111,9.770009,9.723088,9.515869,9.451713,9.559271,10.2216425,9.929158,9.831385,10.21802,10.809252,10.802968,11.318672,11.714493,11.857869,12.235832,12.398452,12.646241,13.335729,13.820765,13.912708,13.934327,13.854032,13.824291,14.297814,14.334842,14.122148,14.180637,14.114713,14.194405,14.5860815,14.421053,13.672479,12.549414,10.1769,8.567867,7.7470202,6.847025,5.0128098,2.9521165,1.8112061,0.95614165,0.55260926,0.6428589,0.5104919,0.57058877,0.90262914,1.2466736,1.0536255,0.78828275,0.7281296,0.4748001,0.28403932,0.3400604,0.40140992,0.4494812,0.5254898,0.5346802,0.39171907,0.18404084,0.093069464,0.013510132,0.08648987,0,0,0,0,0,0.02723999,0.17276001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36600035,1.0392503,1.0324997,1.2302979,1.4205124,1.5520415,1.5250397,1.7147552,1.9800124,1.9848222,2.0841691,2.0161316,2.076387,2.2402818,2.2525573,2.1001158,2.4204788,3.312265,3.7366025,4.773038,5.2528596,5.476901,5.825487,6.521265,6.845824,7.0006876,7.4957433,7.8635087,8.127964,8.532902,8.999069,9.834075,10.064461,11.238995,11.596173,11.777159,11.907213,12.354745,12.884107,12.934091,12.726253,13.38869,13.24262,13.817399,13.878301,13.977311,14.111865,14.240659,14.590265,14.784429,14.545904,14.797037,14.812358,15.124381,14.803811,15.088387,15.181102,15.148362,14.970525,15.326572,15.287723,15.448097,15.390847,15.398808,15.424201,15.4196615,15.0087805,14.544844,13.914713,12.328136,10.404265,7.7662907,6.696222,6.923485,6.9523244,6.9663997,6.7611084,6.639102,6.584019,5.880736,4.2682114,2.6673982,1.1672989,0.21061097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21402983,2.424241,2.424241,2.424241,2.424241,4.0636826,7.272726,7.272726,7.272726,7.272726,7.272726,7.272726,7.272726,7.272726,7.272726,9.695268,10.909091,10.909091,10.909091,12.764893,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,14.545454,15.18144,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,18.181816,9.696969,9.696969,9.696969,9.696969,6.060604,6.060604,6.060604,6.060604,6.060604,6.060604,6.060604,2.424241,2.424241,2.424241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
